run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,1,comm_ms,3.239936,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,comm_ms,3.06688,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,comm_ms,3.195904,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,comm_ms,3.038208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,comm_ms,3.428352,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,comm_ms,3.135488,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,comm_ms,3.290112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,comm_ms,3.07712,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,comm_ms,3.222528,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,0,scatter_ms,7.775232,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,1,scatter_ms,7.79776,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,scatter_ms,7.944192,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,scatter_ms,8.034304,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,scatter_ms,7.819264,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,scatter_ms,7.806976,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,scatter_ms,7.784448,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,scatter_ms,7.812096,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,scatter_ms,7.780352,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,scatter_ms,7.790592,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,0,gemm_ms,1.881088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,1,gemm_ms,1.881088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,1.881088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,1.882112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,1.882112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,gemm_ms,1.88416,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,gemm_ms,1.881088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,gemm_ms,1.882112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,gemm_ms,1.880064,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,gemm_ms,1.881088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,16.903168,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,18.141184,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,16.511999,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,17.180672,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,15.545344,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,5,e2e_ms,15.176704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,6,e2e_ms,15.920128,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,7,e2e_ms,15.391744,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,8,e2e_ms,15.532032,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,9,e2e_ms,16.5632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,comm_ms,3.448832,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,comm_ms,3.572736,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,comm_ms,2.828288,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,comm_ms,3.479552,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,comm_ms,3.120128,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,comm_ms,2.90304,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,comm_ms,3.173376,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,comm_ms,3.083264,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,comm_ms,2.978816,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,comm_ms,3.36384,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,scatter_ms,7.770112,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,scatter_ms,7.796736,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,scatter_ms,7.763968,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,scatter_ms,7.768064,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,scatter_ms,8.09472,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,scatter_ms,7.757824,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,8.055808,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.81312,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.752704,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.943168,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,1.888256,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,1.887232,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.890304,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.88928,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.893376,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.892352,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.888256,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.893376,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.891328,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.890304,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,9.114624,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,9.203712,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,9.488384,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,9.391104,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,9.803776,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,9.270272,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,9.782272,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,9.375744,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,9.637888,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,9.633792,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.349504,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,2.951168,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.059712,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.36384,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.253248,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.03104,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.298304,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.361792,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.127296,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.11296,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,7.803904,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.993344,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.7568,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.753728,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.904256,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.826432,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.887872,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.806976,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.913472,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.862272,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.85856,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.857536,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.857536,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.855488,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.859584,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.856512,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.857536,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.857536,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.869824,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.856512,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,9.1904,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,9.332736,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,9.472,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,9.375744,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,9.873408,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,9.218048,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,9.776128,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,9.404416,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,9.633792,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,9.603072,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.457024,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.917376,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.211264,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.332096,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.201024,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,2.999296,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.478528,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.934784,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.08224,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.971648,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.758848,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.894016,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.752704,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.806976,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.788544,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.759872,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.016896,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.877632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.999488,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.934976,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.87904,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.8688,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.8688,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.8688,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.869824,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.867776,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.867776,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.878016,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,9.249792,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,9.288704,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,9.520128,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,9.363456,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,9.823232,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,9.270272,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,9.781248,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,9.40032,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,9.648128,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,9.601024,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.013632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,2.965504,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.347456,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.314688,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.26144,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.149824,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.165184,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.203072,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.252224,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.004416,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.774208,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.771136,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.811072,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.840768,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.783424,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.799808,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.773184,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.029184,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.810048,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.845888,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.864704,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.861632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.861632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.871872,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.87392,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.871872,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,9.035776,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,9.495552,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,9.325568,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,9.501696,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,9.762816,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,9.21088,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,9.786368,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,9.376768,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,9.637888,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,9.631744,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,2.893824,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.180544,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.456,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.35872,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.237888,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.038208,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.095552,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.070976,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.633152,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.064832,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.749632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.790592,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.748608,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.849984,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.952384,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.804928,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.774208,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.776256,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.806976,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.77728,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.861632,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.8688,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.862656,recorder
