run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,139.460245,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,135.949201,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,139.014052,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,e2e_ms,7.023808,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,e2e_ms,6.633472,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,6.725824,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,6.574912,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,7.070432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,6.70528,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,3.183424,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,2.857568,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.091616,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,2.8928,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,3.222208,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,3.235168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.041664,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.04112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.041728,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.042944,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.040576,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.04256,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,3.79872,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,3.734784,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,3.59248,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,3.639168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,3.807648,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,3.427552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.519808,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.277824,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.327264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.41264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.37136,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.298016,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002464,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.455008,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.585888,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.422368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.39952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.421824,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.436544,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,9.014432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,8.513536,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,8.491168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,8.4032,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,8.880192,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,8.455392,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,194.889534,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,191.976749,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,197.006732,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,196.601147,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,193.051198,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,196.036124,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,7.009824,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.781472,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.710112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,6.615296,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,6.821312,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,6.557056,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.163552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,2.97312,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.068288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,2.92368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,2.972288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,3.010528,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.050912,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.052192,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.051712,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.051776,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.05168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.052608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.79536,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.75616,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.590112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.63984,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.797344,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.49392,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.562784,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.398912,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.347712,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.446528,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.283264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.23984,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.01648,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.015968,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.494528,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.479136,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.458368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.389792,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.655168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.58272,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,9.08272,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,8.675456,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,8.53264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,8.46784,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,8.792736,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,8.411488,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,161.770455,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,160.178535,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,163.763719,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,163.230249,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,159.163087,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,162.595877,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,7.025792,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,6.823488,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,6.7248,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,6.627808,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,6.977344,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,6.744608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.181728,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,2.98064,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.099968,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,2.939392,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.105952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.19392,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.049024,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.050048,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.051584,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.050272,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.050144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.049728,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,3.79504,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.7928,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.573248,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,3.638144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,3.821248,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,3.50096,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.578432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.412608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.3632,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.450656,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.239968,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.307328,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,0.002688,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,0.01568,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.484416,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.468992,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.444384,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.383776,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.514112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.431104,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,9.104672,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,8.721152,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,8.548224,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,8.480128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,8.76,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,8.49936,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,207.82933,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,206.613374,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,209.529078,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,209.2608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,206.326812,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,208.99588,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,7.02,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,6.819808,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,6.717888,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,6.638656,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,7.087936,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,6.750336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,3.173152,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,2.980128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,3.096832,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,2.946944,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l0_ms,3.213632,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l0_ms,3.2056,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.041056,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.044096,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.04272,recorder
