run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,0,acc_ms,0.038208,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,1,acc_ms,0.037984,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,2,acc_ms,0.038048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,3,acc_ms,0.03792,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,4,acc_ms,0.038048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,5,acc_ms,0.038272,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,6,acc_ms,0.038688,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,7,acc_ms,0.037792,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,8,acc_ms,0.037824,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,9,acc_ms,0.038592,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,0,total_ms,9.556064,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,1,total_ms,9.646496,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,2,total_ms,11.298432,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,3,total_ms,9.42688,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,4,total_ms,10.122432,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,5,total_ms,10.591616,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,6,total_ms,10.435168,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,7,total_ms,10.005824,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,8,total_ms,9.072672,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,9,total_ms,9.548608,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,0,e2e_ms,5.313664,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,1,e2e_ms,5.692512,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,2,e2e_ms,5.61248,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,3,e2e_ms,5.279072,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,4,e2e_ms,5.787008,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,5,e2e_ms,6.71152,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,6,e2e_ms,5.572672,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,7,e2e_ms,5.638624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,8,e2e_ms,5.204032,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,9,e2e_ms,5.188128,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,0,l0_ms,3.221216,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,1,l0_ms,3.44512,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,2,l0_ms,3.242912,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,3,l0_ms,3.211968,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,4,l0_ms,3.422144,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,5,l0_ms,4.489824,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,6,l0_ms,3.152288,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,7,l0_ms,3.099744,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,8,l0_ms,3.100672,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,9,l0_ms,3.149888,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,0,l1_ms,2.081024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,1,l1_ms,2.235936,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,2,l1_ms,2.358112,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,3,l1_ms,2.055712,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,4,l1_ms,2.353472,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,5,l1_ms,2.2104,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,6,l1_ms,2.40896,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,7,l1_ms,2.526944,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,8,l1_ms,2.091648,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,9,l1_ms,2.027008,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,0,iso_sync_ms,6.783434,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,1,iso_sync_ms,5.034037,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,2,iso_sync_ms,5.731978,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,3,iso_sync_ms,5.093132,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,4,iso_sync_ms,6.164125,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,5,iso_sync_ms,5.080317,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,6,iso_sync_ms,6.177331,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,7,iso_sync_ms,4.865581,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,8,iso_sync_ms,4.969102,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,7,9,iso_sync_ms,4.57647,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,plan_comm_ms,0.823872,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,plan_comm_ms,0.507936,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,plan_comm_ms,2.392544,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,plan_comm_ms,0.73952,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,plan_comm_ms,0.919904,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,plan_comm_ms,0.353024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,plan_comm_ms,1.438624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,plan_comm_ms,0.95104,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,plan_comm_ms,0.3784,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,plan_comm_ms,0.936384,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,plan_ms,3.415552,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,plan_ms,3.42256,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,plan_ms,3.409856,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,plan_ms,3.41264,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,plan_ms,3.415456,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,plan_ms,3.533728,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,plan_ms,3.417344,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,plan_ms,3.417952,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,plan_ms,3.488096,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,plan_ms,3.41984,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,pack_ms,0.077792,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,pack_ms,0.077344,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,pack_ms,0.07952,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,pack_ms,0.077664,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,pack_ms,0.07552,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,pack_ms,0.07632,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,pack_ms,0.078048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,pack_ms,0.075104,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,pack_ms,0.074848,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,pack_ms,0.076736,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,comm_ms,2.829088,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,comm_ms,3.064192,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,comm_ms,2.880128,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,comm_ms,2.82048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,comm_ms,3.035008,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,comm_ms,4.086816,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,comm_ms,2.773568,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,comm_ms,2.713696,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,comm_ms,2.713632,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,comm_ms,2.755904,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,scatter_ms,0.027712,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,scatter_ms,0.028096,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,scatter_ms,0.027968,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,scatter_ms,0.027872,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,scatter_ms,0.027872,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,scatter_ms,0.028416,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,scatter_ms,0.027872,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,scatter_ms,0.02832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,scatter_ms,0.028224,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,scatter_ms,0.028128,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,prefetch_ms,0.002336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,prefetch_ms,0.002336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,prefetch_ms,0.0024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,prefetch_ms,0.002336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,gemm_ms,0.303072,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,gemm_ms,0.3024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,gemm_ms,0.303488,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,gemm_ms,0.30384,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,gemm_ms,0.30352,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,gemm_ms,0.304192,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,gemm_ms,0.304,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,gemm_ms,0.303648,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,gemm_ms,0.304576,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,gemm_ms,0.303616,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,act_ms,0.01264,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,act_ms,0.012416,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,act_ms,0.0128,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,act_ms,0.012736,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,act_ms,0.012576,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,act_ms,0.012672,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,act_ms,0.01248,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,act_ms,0.01264,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,act_ms,0.012608,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,act_ms,0.012608,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,gemm2_ms,0.28416,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,gemm2_ms,0.28368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,gemm2_ms,0.285056,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,gemm2_ms,0.28304,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,gemm2_ms,0.283424,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,gemm2_ms,0.283744,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,gemm2_ms,0.284288,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,gemm2_ms,0.283968,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,gemm2_ms,0.281792,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,gemm2_ms,0.283264,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,cpack_ms,0.104608,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,cpack_ms,0.104544,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,cpack_ms,0.10432,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,cpack_ms,0.104768,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,cpack_ms,0.104704,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,cpack_ms,0.104992,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,cpack_ms,0.104512,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,cpack_ms,0.10528,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,cpack_ms,0.104032,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,cpack_ms,0.105024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,comb_ms,1.646784,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,comb_ms,1.812512,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,comb_ms,1.913024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,comb_ms,1.609696,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,comb_ms,1.910016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,comb_ms,1.774976,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,comb_ms,1.966944,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,comb_ms,2.083776,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,comb_ms,1.649728,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,comb_ms,1.600032,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,acc_ms,0.038016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,acc_ms,0.037536,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,acc_ms,0.037888,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,acc_ms,0.038016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,acc_ms,0.038624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,acc_ms,0.037792,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,acc_ms,0.038016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,acc_ms,0.037984,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,acc_ms,0.038048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,acc_ms,0.037664,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,total_ms,9.565664,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,total_ms,9.655584,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,total_ms,11.448928,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,total_ms,9.43264,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,total_ms,10.128992,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,total_ms,10.599008,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,total_ms,10.448096,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,total_ms,10.015744,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,total_ms,9.076352,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,total_ms,9.561568,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,0,e2e_ms,5.32624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,1,e2e_ms,5.725088,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,2,e2e_ms,5.646528,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,3,e2e_ms,5.28048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,4,e2e_ms,5.793632,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,5,e2e_ms,6.712256,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,6,e2e_ms,5.592128,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,7,e2e_ms,5.646752,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,8,e2e_ms,5.209856,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,8,9,e2e_ms,5.205344,recorder
