run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.89984,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.170752,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.980032,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.88992,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.929856,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.979008,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.775232,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.768064,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.968768,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.788544,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.989248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,7.855104,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.874944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.872896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,gemm_ms,1.872896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,gemm_ms,1.874944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,gemm_ms,1.87392,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,gemm_ms,1.872896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,gemm_ms,1.874944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,gemm_ms,1.87392,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,gemm_ms,1.875968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,gemm_ms,1.871872,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,0,e2e_ms,3.714048,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,1,e2e_ms,3.610624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,2,e2e_ms,3.677184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,3,e2e_ms,3.728384,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,4,e2e_ms,3.72736,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,5,e2e_ms,3.781632,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,6,e2e_ms,3.497984,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,7,e2e_ms,3.651584,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,8,e2e_ms,3.612672,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,5,9,e2e_ms,3.718144,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,comm_ms,3.192832,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,comm_ms,3.474432,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,comm_ms,2.750464,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,comm_ms,4.612096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,comm_ms,4.737024,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,comm_ms,4.754432,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,comm_ms,4.364288,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,comm_ms,4.511744,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,comm_ms,4.680704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,comm_ms,4.26496,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,scatter_ms,9.145344,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,scatter_ms,9.141248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,scatter_ms,7.995392,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,scatter_ms,7.805952,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,scatter_ms,7.928832,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,scatter_ms,7.917568,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,scatter_ms,8.155136,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,scatter_ms,7.980032,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,scatter_ms,7.820288,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,scatter_ms,7.94112,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,0,gemm_ms,2.386944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,1,gemm_ms,2.387968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,2,gemm_ms,1.876992,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,3,gemm_ms,1.876992,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,4,gemm_ms,1.878016,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,5,gemm_ms,1.885184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,6,gemm_ms,1.887232,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,7,gemm_ms,1.885184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,8,gemm_ms,1.885184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,6,9,gemm_ms,1.883136,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,0,e2e_ms,3.7376,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,1,e2e_ms,3.610624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,2,e2e_ms,3.667968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,3,e2e_ms,3.741696,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,4,e2e_ms,3.729408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,5,e2e_ms,3.654656,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,6,e2e_ms,3.601408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,7,e2e_ms,3.675136,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,8,e2e_ms,3.628032,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,6,9,e2e_ms,3.710976,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,comm_ms,4.716544,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,comm_ms,4.759552,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,comm_ms,5.15072,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,comm_ms,4.763648,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,comm_ms,4.627456,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,comm_ms,4.395008,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,comm_ms,4.626432,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,comm_ms,4.769792,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,comm_ms,4.908032,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,comm_ms,4.155392,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,scatter_ms,7.938048,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,scatter_ms,7.771136,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,scatter_ms,7.97696,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,scatter_ms,7.923712,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,scatter_ms,8.019968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,scatter_ms,7.842816,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,scatter_ms,7.757824,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,scatter_ms,7.812096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,scatter_ms,8.031232,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,scatter_ms,7.774208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,0,gemm_ms,1.880064,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,1,gemm_ms,1.878016,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,2,gemm_ms,1.87904,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,3,gemm_ms,1.882112,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,4,gemm_ms,1.881088,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,5,gemm_ms,1.880064,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,6,gemm_ms,1.876992,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,7,gemm_ms,1.87904,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,8,gemm_ms,1.880064,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,7,9,gemm_ms,1.87904,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,0,e2e_ms,3.729408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,1,e2e_ms,3.606528,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,2,e2e_ms,3.663872,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,3,e2e_ms,3.745792,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,4,e2e_ms,3.725312,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,5,e2e_ms,3.7376,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,6,e2e_ms,3.539968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,7,e2e_ms,3.644416,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,8,e2e_ms,3.615744,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,7,9,e2e_ms,3.719168,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,comm_ms,3.355648,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,comm_ms,2.781184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,comm_ms,2.937856,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,comm_ms,2.970624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,comm_ms,2.823168,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,comm_ms,2.646016,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,comm_ms,2.74944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,comm_ms,2.907136,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,comm_ms,2.844672,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,comm_ms,2.73408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,scatter_ms,9.138176,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,scatter_ms,9.184256,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,scatter_ms,9.148416,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,scatter_ms,9.148416,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,scatter_ms,9.383936,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,scatter_ms,9.131008,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,scatter_ms,9.147392,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,scatter_ms,9.14432,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,scatter_ms,9.12896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,scatter_ms,9.138176,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,0,gemm_ms,2.388992,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,1,gemm_ms,2.386944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,2,gemm_ms,2.386944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,3,gemm_ms,2.392064,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,4,gemm_ms,2.39616,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,5,gemm_ms,2.38592,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,6,gemm_ms,2.386944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,7,gemm_ms,2.397184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,8,gemm_ms,2.387968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,8,9,gemm_ms,2.386944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,0,e2e_ms,3.738624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,1,e2e_ms,3.6096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,2,e2e_ms,3.667968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,3,e2e_ms,3.74784,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,4,e2e_ms,3.73248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,5,e2e_ms,3.67104,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,6,e2e_ms,3.607552,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,7,e2e_ms,3.647488,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,8,e2e_ms,3.623936,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,8,9,e2e_ms,3.720192,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,comm_ms,4.803584,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,comm_ms,4.74624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,comm_ms,5.197824,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,comm_ms,4.739072,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,comm_ms,4.370432,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,comm_ms,4.600832,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,comm_ms,4.504576,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,comm_ms,4.497408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,comm_ms,4.743168,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,comm_ms,4.688896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,scatter_ms,8.143872,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,scatter_ms,7.732224,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,scatter_ms,7.957504,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,scatter_ms,8.08448,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,scatter_ms,7.773184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,scatter_ms,7.863296,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,scatter_ms,8.0128,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,scatter_ms,7.791616,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,scatter_ms,7.809024,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,scatter_ms,7.814144,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,0,gemm_ms,1.865728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,1,gemm_ms,1.864704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,2,gemm_ms,1.865728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,3,gemm_ms,1.866752,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,4,gemm_ms,1.867776,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,5,gemm_ms,1.867776,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,6,gemm_ms,1.867776,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,7,gemm_ms,1.864704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,8,gemm_ms,1.865728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,9,9,gemm_ms,1.864704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,0,e2e_ms,3.736576,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,1,e2e_ms,3.61472,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,2,e2e_ms,3.776512,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,3,e2e_ms,3.62496,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,4,e2e_ms,3.725312,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,5,e2e_ms,3.760128,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,6,e2e_ms,3.521536,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,7,e2e_ms,3.652608,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,8,e2e_ms,3.6096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,9,9,e2e_ms,3.720192,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,comm_ms,2.666496,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,comm_ms,3.217408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,comm_ms,3.581952,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,comm_ms,2.888704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,comm_ms,2.801664,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,comm_ms,3.495936,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,comm_ms,4.615168,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,7,comm_ms,4.665344,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,8,comm_ms,4.85888,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,9,comm_ms,4.676608,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,0,scatter_ms,9.151488,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,1,scatter_ms,9.135104,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,2,scatter_ms,9.182208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,3,scatter_ms,9.133056,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,4,scatter_ms,8.747008,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,5,scatter_ms,7.84896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,10,6,scatter_ms,7.788544,recorder
