run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,9,act_ms,0.019008,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,0,gemm2_ms,0.249568,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,1,gemm2_ms,0.247968,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,2,gemm2_ms,0.24896,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,3,gemm2_ms,0.249344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,4,gemm2_ms,0.248352,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,5,gemm2_ms,0.249088,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,6,gemm2_ms,0.249056,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,7,gemm2_ms,0.250048,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,8,gemm2_ms,0.249184,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,9,gemm2_ms,0.248352,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,0,cpack_ms,0.133536,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,1,cpack_ms,0.1344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,2,cpack_ms,0.1336,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,3,cpack_ms,0.132736,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,4,cpack_ms,0.134272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,5,cpack_ms,0.133216,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,6,cpack_ms,0.133184,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,7,cpack_ms,0.13376,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,8,cpack_ms,0.13456,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,9,cpack_ms,0.133472,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,0,comb_ms,4.072512,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,1,comb_ms,4.155776,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,2,comb_ms,4.076128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,3,comb_ms,4.083936,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,4,comb_ms,4.122656,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,5,comb_ms,4.050528,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,6,comb_ms,4.163136,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,7,comb_ms,4.057952,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,8,comb_ms,4.345728,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,9,comb_ms,4.080352,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,0,acc_ms,0.084224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,1,acc_ms,0.083872,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,2,acc_ms,0.084832,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,3,acc_ms,0.085152,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,4,acc_ms,0.085216,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,5,acc_ms,0.085984,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,6,acc_ms,0.086464,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,7,acc_ms,0.083392,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,8,acc_ms,0.086944,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,9,acc_ms,0.084736,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,0,iso_sync_ms,6.955728,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,1,iso_sync_ms,6.74484,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,2,iso_sync_ms,6.843009,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,3,iso_sync_ms,6.812751,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,4,iso_sync_ms,8.335472,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,5,iso_sync_ms,6.782673,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,6,iso_sync_ms,6.69832,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,7,iso_sync_ms,7.160332,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,8,iso_sync_ms,6.771221,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,12,9,iso_sync_ms,7.145233,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,plan_comm_ms,0.12624,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,plan_comm_ms,0.15328,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,plan_comm_ms,0.207264,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,plan_comm_ms,0.122464,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,plan_comm_ms,0.128128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,plan_comm_ms,0.501248,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,plan_comm_ms,0.12384,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,plan_comm_ms,0.51984,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,plan_comm_ms,0.140256,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,plan_comm_ms,0.508128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,plan_ms,1.739616,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,plan_ms,1.702496,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,plan_ms,1.653504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,plan_ms,1.70336,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,plan_ms,1.700416,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,plan_ms,1.319232,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,plan_ms,1.704544,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,plan_ms,1.2984,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,plan_ms,1.678272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,plan_ms,1.319296,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,pack_ms,0.073344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,pack_ms,0.0736,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,pack_ms,0.074752,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,pack_ms,0.073536,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,pack_ms,0.072512,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,pack_ms,0.07168,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,pack_ms,0.071872,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,pack_ms,0.071488,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,pack_ms,0.071776,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,pack_ms,0.072384,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,comm_ms,1.325504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,comm_ms,1.415712,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,comm_ms,1.441728,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,comm_ms,2.546272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,comm_ms,1.365376,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,comm_ms,1.3736,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,comm_ms,1.357472,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,comm_ms,1.397664,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,comm_ms,1.372256,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,comm_ms,1.35408,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,scatter_ms,0.059904,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,scatter_ms,0.058944,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,scatter_ms,0.05952,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,scatter_ms,0.059424,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,scatter_ms,0.06048,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,scatter_ms,0.059584,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,scatter_ms,0.06,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,scatter_ms,0.059168,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,scatter_ms,0.05952,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,scatter_ms,0.060096,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,prefetch_ms,2.569504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,prefetch_ms,2.545376,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,prefetch_ms,2.468,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,prefetch_ms,2.527072,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,prefetch_ms,2.584224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,prefetch_ms,2.602336,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,prefetch_ms,2.638496,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,prefetch_ms,2.548672,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,prefetch_ms,2.768672,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,prefetch_ms,2.448768,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,gemm_ms,0.260768,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,gemm_ms,0.261568,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,gemm_ms,0.261792,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,gemm_ms,0.261472,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,gemm_ms,0.259584,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,gemm_ms,0.2608,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,gemm_ms,0.261664,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,gemm_ms,0.262176,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,gemm_ms,0.261024,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,gemm_ms,0.260736,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,total_ms,9.277664,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,total_ms,9.43264,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,total_ms,9.400288,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,total_ms,10.477568,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,total_ms,9.33104,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,total_ms,9.270816,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,total_ms,9.355008,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,total_ms,9.298624,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,total_ms,9.530368,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,total_ms,9.283808,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,act_ms,0.017952,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,act_ms,0.018432,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,act_ms,0.017824,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,act_ms,0.017728,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,act_ms,0.018272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,act_ms,0.01856,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,act_ms,0.01808,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,act_ms,0.017664,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,act_ms,0.01808,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,act_ms,0.018432,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,gemm2_ms,0.260544,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,gemm2_ms,0.260608,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,gemm2_ms,0.260032,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,gemm2_ms,0.260192,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,gemm2_ms,0.260768,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,gemm2_ms,0.259904,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,gemm2_ms,0.259712,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,gemm2_ms,0.260352,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,gemm2_ms,0.261216,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,gemm2_ms,0.259616,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,cpack_ms,0.140128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,cpack_ms,0.140224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,cpack_ms,0.141024,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,cpack_ms,0.140992,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,cpack_ms,0.143456,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,cpack_ms,0.14224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,cpack_ms,0.144032,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,cpack_ms,0.14144,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,cpack_ms,0.140928,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,9,cpack_ms,0.142272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,0,comb_ms,2.618496,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,1,comb_ms,2.716224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,2,comb_ms,2.728096,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,3,comb_ms,2.6792,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,4,comb_ms,2.64672,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,5,comb_ms,2.571712,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,6,comb_ms,2.631552,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,7,comb_ms,2.635104,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-16b676_b1_k8_isolated,isolated,moonep,13,8,comb_ms,2.674752,recorder
