run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,l0_ms,1.63776,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,l0_ms,1.571136,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,l0_ms,1.537632,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,l0_ms,1.584544,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,l0_ms,1.591488,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,l0_ms,1.547008,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,l0_ms,1.549568,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,l0_ms,1.584288,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,l0_ms,1.546272,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,act_ms,0.010368,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,act_ms,0.01056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,act_ms,0.010976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,act_ms,0.0112,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,act_ms,0.011136,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,act_ms,0.011104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,act_ms,0.010976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,act_ms,0.011168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,act_ms,0.010624,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,act_ms,0.0112,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,l1_ms,1.623904,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,l1_ms,1.66896,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,l1_ms,1.652864,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,l1_ms,1.6464,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,l1_ms,1.609376,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,l1_ms,1.637568,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,l1_ms,1.679808,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,l1_ms,1.603168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,l1_ms,1.69584,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,l1_ms,1.65968,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,plan_comm_ms,0.142144,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,plan_comm_ms,0.161152,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,plan_comm_ms,0.135424,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,plan_comm_ms,0.209056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,plan_comm_ms,0.151392,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,plan_comm_ms,0.130048,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,plan_comm_ms,0.155296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,plan_comm_ms,0.17264,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,plan_comm_ms,0.133248,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,plan_comm_ms,0.135104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,plan_ms,0.686336,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,plan_ms,0.69472,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,plan_ms,0.682912,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,plan_ms,0.72368,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,plan_ms,0.69232,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,plan_ms,0.692032,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,plan_ms,0.678976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,plan_ms,0.690624,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,plan_ms,0.681472,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,plan_ms,0.688864,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,total_ms,4.03456,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,total_ms,4.185728,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,total_ms,4.066272,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,total_ms,4.140864,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,total_ms,4.061344,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,total_ms,4.07488,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,total_ms,4.084576,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,total_ms,4.039616,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,total_ms,4.11808,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,total_ms,4.0536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,0,iso_sync_ms,2.711407,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,1,iso_sync_ms,2.657151,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,2,iso_sync_ms,2.639017,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,3,iso_sync_ms,2.659727,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,4,iso_sync_ms,2.564563,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,5,iso_sync_ms,2.56823,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,6,iso_sync_ms,2.577968,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,7,iso_sync_ms,2.595292,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,8,iso_sync_ms,2.528603,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,14,9,iso_sync_ms,2.663084,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,e2e_ms,3.190176,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,e2e_ms,3.323648,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,e2e_ms,3.240544,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,e2e_ms,3.207296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,e2e_ms,3.182464,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,e2e_ms,3.25024,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,e2e_ms,3.236352,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,e2e_ms,3.1608,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,e2e_ms,3.297408,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,e2e_ms,3.217312,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,l0_ms,1.558976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,l0_ms,1.640192,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,l0_ms,1.573728,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,l0_ms,1.550592,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,l0_ms,1.560704,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,l0_ms,1.599456,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,l0_ms,1.5456,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,l0_ms,1.550784,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,l0_ms,1.58768,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,l0_ms,1.543744,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,act_ms,0.008032,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,act_ms,0.009568,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,act_ms,0.007968,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,act_ms,0.0096,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,act_ms,0.008096,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,act_ms,0.008544,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,act_ms,0.008288,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,act_ms,0.009056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,act_ms,0.008,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,act_ms,0.009312,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,l1_ms,1.623168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,l1_ms,1.673888,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,l1_ms,1.658848,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,l1_ms,1.647104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,l1_ms,1.613664,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,l1_ms,1.64224,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,l1_ms,1.682464,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,l1_ms,1.60096,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,l1_ms,1.701728,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,l1_ms,1.664256,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.142624,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.162304,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.13904,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.213376,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.153536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.130688,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.154432,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.175872,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.135104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.139136,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,plan_ms,0.68832,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,plan_ms,0.693472,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,plan_ms,0.679808,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,plan_ms,0.711296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,plan_ms,0.71568,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,plan_ms,0.69136,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,plan_ms,0.683296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,plan_ms,0.693984,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,plan_ms,0.678592,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,plan_ms,0.690112,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,total_ms,4.034048,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,total_ms,4.19296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,total_ms,4.0728,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,total_ms,4.144832,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,total_ms,4.064416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,total_ms,4.085536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,total_ms,4.086592,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,total_ms,4.04384,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,total_ms,4.12416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,total_ms,4.060224,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,0,iso_sync_ms,2.70249,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,1,iso_sync_ms,2.653244,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,2,iso_sync_ms,2.652523,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,3,iso_sync_ms,2.643796,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,4,iso_sync_ms,2.577618,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,5,iso_sync_ms,2.488897,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,6,iso_sync_ms,2.573249,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,7,iso_sync_ms,2.569131,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,8,iso_sync_ms,2.528112,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,15,9,iso_sync_ms,2.65103,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,0,e2e_ms,4.747232,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,1,e2e_ms,5.99056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,2,e2e_ms,4.748544,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,3,e2e_ms,4.793664,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,4,e2e_ms,4.79344,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,5,e2e_ms,4.799296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,6,e2e_ms,4.761664,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,7,e2e_ms,4.757696,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,8,e2e_ms,4.752864,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,9,e2e_ms,4.759552,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,0,l0_ms,1.880672,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,1,l0_ms,3.148352,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,2,l0_ms,1.896512,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,3,l0_ms,1.930272,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,4,l0_ms,1.91696,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.957376,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.897504,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.875712,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.917536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.872416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.011744,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.012416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.012,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.011808,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.01168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.011904,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.012992,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.01232,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.011648,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.012512,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,2.854816,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,2.829792,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,2.840032,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,2.851584,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,2.8648,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,2.830016,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,2.851168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,2.869664,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,2.82368,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,2.874624,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.179296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.202912,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.226496,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.141664,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.534816,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.159968,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.4776,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.165408,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_v2_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.142656,recorder
