run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,2,gemm_ms,1.87904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,3,gemm_ms,1.881088,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,4,gemm_ms,1.878016,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,5,gemm_ms,1.87904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,6,gemm_ms,1.87904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,7,gemm_ms,1.881088,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,8,gemm_ms,1.87904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,15,9,gemm_ms,1.878016,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,0,e2e_ms,17.011711,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,1,e2e_ms,17.168385,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,2,e2e_ms,16.113665,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,3,e2e_ms,16.661505,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,4,e2e_ms,15.516672,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,5,e2e_ms,14.906368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,6,e2e_ms,16.467968,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,7,e2e_ms,16.429056,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,8,e2e_ms,15.591424,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,15,9,e2e_ms,16.072704,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,comm_ms,3.13856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,comm_ms,3.329024,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,comm_ms,3.321856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,comm_ms,2.920448,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,comm_ms,3.933184,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,comm_ms,2.947072,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,comm_ms,3.4816,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,comm_ms,3.3536,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,comm_ms,3.085312,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,comm_ms,3.304448,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,scatter_ms,7.742464,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,scatter_ms,7.759872,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,scatter_ms,7.79264,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,scatter_ms,7.780352,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,scatter_ms,7.785472,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,scatter_ms,7.740416,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,7.81312,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.770112,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.788544,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.812096,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,1.88928,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,1.888256,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.886208,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.88928,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.888256,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.890304,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.88928,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.892352,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.892352,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.88928,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,9.238528,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,9.542656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,9.470976,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,9.413632,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,9.489408,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,9.847808,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,9.853952,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,9.643008,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,9.6256,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,9.314304,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.361792,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,2.920448,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.315712,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.216384,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.098624,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.58912,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.646464,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.212288,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.144704,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.952192,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.022016,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.789568,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.894016,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.7568,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.798784,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.845888,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.949312,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.805952,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.790592,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.899136,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.860608,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.855488,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,9.347072,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,9.647104,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,9.263104,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,9.475072,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,9.506816,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,9.85088,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,9.791488,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,9.647104,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,9.6256,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,9.306112,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.252224,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.163136,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,2.972672,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.707904,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.012608,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.64544,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.647488,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.17952,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.18976,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.67776,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.750656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.796736,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.771136,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.750656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.7824,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.768064,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.037376,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.747584,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.785472,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.853056,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.864704,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.867776,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,9.244672,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,9.545728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,9.469952,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,9.417728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,9.566208,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,9.776128,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,9.858048,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,9.647104,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,9.621504,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,9.3184,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.028992,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,2.977792,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.395584,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.382272,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.086336,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.12832,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.171328,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.467264,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.613696,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.757632,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.856128,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.80288,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.803904,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.039424,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.92064,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.79776,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.748608,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.853056,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.863296,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.858176,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.862656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.864704,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.862656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,9.242624,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,9.648128,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,9.37472,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,9.48736,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,9.50784,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,9.851904,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,9.792512,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,9.653248,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,9.628672,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,9.319424,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,2.830336,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,2.81088,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.468288,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.022848,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.376128,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.369984,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.155968,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.347456,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.656704,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,2.88768,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.024064,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.74656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.898112,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.750656,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.016896,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.775232,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.78752,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.780352,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.812096,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.0384,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.860608,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.860608,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.864704,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.859584,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.859584,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,9.243648,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,9.5488,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,9.475072,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,9.417728,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,9.494528,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,9.848832,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,9.860096,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,9.649152,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,9.628672,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,9.31328,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.008512,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.291136,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.040256,recorder
20260802-041304_aws_8f10ada5,hier_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.521536,recorder
