run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.563392,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,8.445632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.32608,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.497856,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.060768,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,8.582528,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.186688,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,8.362176,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,7.954336,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.923584,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,4.226144,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,4.057184,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.990752,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.16352,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,3.706016,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,4.283168,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.846528,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.973664,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.697088,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.034432,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.036064,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.034944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.032128,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.034656,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.036672,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.033984,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.03552,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.035104,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.0328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.3408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.301184,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.353504,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.3032,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.29968,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.31808,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.265376,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.30464,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.353408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.224448,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.3496,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.86736,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.570688,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.67856,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.327328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.58816,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.521024,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.575264,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.619648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.348576,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.62528,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.607104,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.607904,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.605376,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.628416,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.620384,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.60736,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.622432,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.612032,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.645888,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.028832,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.654912,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.594432,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.485024,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.6176,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.605024,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.592544,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.606208,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.524448,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,2.020448,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,11.316224,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,11.706368,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,11.232416,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,11.10832,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.084736,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.888608,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,11.317792,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,11.004896,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,11.132256,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.982976,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,501.384,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,486.491602,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,483.413333,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,479.592237,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,481.506618,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,483.935704,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,493.79672,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,497.956885,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,498.385377,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,500.775849,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.313408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.556768,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,8.442048,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.306816,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.4824,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.068832,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.565856,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.19376,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.367712,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,7.94816,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.910464,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,4.21424,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,4.051904,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.976896,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.996672,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.719744,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,4.273568,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.86208,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.973632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.68464,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.037216,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.036512,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.035744,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.03408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.035008,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.034816,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.036576,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.038848,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.03648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.035712,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.365728,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.306016,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.3544,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.29584,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.45072,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.314272,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.255712,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.292832,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.3576,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.227808,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.365632,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.866144,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.577504,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.682432,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.335264,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.606976,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.550208,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.585344,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.642048,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.375712,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.62016,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.611648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.611072,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.61536,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.599136,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.615072,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,0.603488,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.607968,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.606784,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.612864,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,2.037312,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.663232,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.599136,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.500928,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.6624,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.604512,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.607648,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.614112,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.530368,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,2.064608,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,11.350656,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,11.712032,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,11.243744,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,11.119328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,11.093408,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.90944,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,11.341472,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,11.014816,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,11.16144,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,11.015328,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,20.95283,recorder
20260827-141116_perlmutter_5bc24d6a,ours_l01_s2_gate_swap_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,19.92173,recorder
