run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,4,iso_sync_ms,92.297651,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,6,5,iso_sync_ms,90.372793,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,e2e_ms,2.471648,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,e2e_ms,2.40784,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,e2e_ms,2.368768,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,e2e_ms,2.831776,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,e2e_ms,2.44064,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,e2e_ms,2.535328,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l0_ms,1.29536,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l0_ms,1.313696,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l0_ms,1.241856,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l0_ms,1.344352,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l0_ms,1.354304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l0_ms,1.31136,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,act_ms,0.00944,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,act_ms,0.010528,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,act_ms,0.00992,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,act_ms,0.011936,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,act_ms,0.011616,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,act_ms,0.012576,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,l1_ms,1.166848,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,l1_ms,1.083616,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,l1_ms,1.116992,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,l1_ms,1.475488,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,l1_ms,1.07472,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,l1_ms,1.211392,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.803136,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.362944,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.626464,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.871072,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.67936,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.386848,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,place_ms,0.002464,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,place_ms,0.002656,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,plan_ms,0.742144,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,plan_ms,0.62864,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,plan_ms,0.473888,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,plan_ms,0.461344,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,plan_ms,0.667296,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,plan_ms,0.691424,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,total_ms,4.030208,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,total_ms,3.411872,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,total_ms,3.48128,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,total_ms,4.176832,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,total_ms,3.811296,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,total_ms,3.627072,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,0,iso_sync_ms,56.742374,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,1,iso_sync_ms,52.942448,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,2,iso_sync_ms,54.152461,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,3,iso_sync_ms,55.802184,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,4,iso_sync_ms,58.042652,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,7,5,iso_sync_ms,55.487416,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,e2e_ms,2.4656,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,e2e_ms,2.392576,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,e2e_ms,2.377728,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,e2e_ms,2.829056,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,e2e_ms,2.458176,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,e2e_ms,2.546848,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l0_ms,1.281344,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l0_ms,1.304768,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l0_ms,1.240768,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l0_ms,1.372704,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,l0_ms,1.355616,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,l0_ms,1.313824,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,act_ms,0.009568,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,act_ms,0.009536,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,act_ms,0.009408,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,act_ms,0.01184,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,act_ms,0.011072,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,act_ms,0.013152,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,l1_ms,1.174688,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,l1_ms,1.078272,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,l1_ms,1.127552,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,l1_ms,1.444512,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,l1_ms,1.091488,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,l1_ms,1.219872,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.804288,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.311936,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.76144,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.874784,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.690112,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.353376,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,place_ms,0.002368,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,place_ms,0.002592,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_ms,0.754496,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_ms,0.645792,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_ms,0.46896,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_ms,0.461152,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,plan_ms,0.671936,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_ms,0.704224,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,total_ms,4.038176,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,total_ms,3.363136,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,total_ms,3.62128,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,total_ms,4.177312,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,total_ms,3.83376,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,total_ms,3.61776,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,174.621942,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,173.099249,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,175.397576,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,174.916424,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,178.076393,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,171.223692,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,e2e_ms,2.472736,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,e2e_ms,2.4024,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,e2e_ms,2.406784,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,e2e_ms,2.82976,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,e2e_ms,2.453984,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,e2e_ms,2.55184,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.290304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.312,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.269248,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.371328,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.369728,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.324992,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,act_ms,0.010624,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,act_ms,0.009536,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,act_ms,0.009248,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,act_ms,0.012,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,act_ms,0.00768,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,act_ms,0.011904,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.171808,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.080864,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.128288,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.446432,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.076576,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.214944,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.839232,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.3576,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.76464,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.87168,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.66528,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.372,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,place_ms,0.0024,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.754432,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.641472,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.46064,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.465408,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.6696,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.697536,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,4.078816,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,3.413984,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,3.644224,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,4.179584,recorder
