run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,5,plan_ms,1.83472,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,6,plan_ms,1.283424,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,7,plan_ms,3.607584,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,8,plan_ms,1.33904,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,9,plan_ms,1.226944,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,0,total_ms,14.155392,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,1,total_ms,14.483072,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,2,total_ms,13.513888,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,3,total_ms,14.08688,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,4,total_ms,13.567936,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,5,total_ms,14.30464,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,6,total_ms,13.721088,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,7,total_ms,15.97008,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,8,total_ms,13.878432,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,9,total_ms,13.758464,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,0,iso_sync_ms,9.080841,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,1,iso_sync_ms,10.961613,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,2,iso_sync_ms,8.235979,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,3,iso_sync_ms,9.018189,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,4,iso_sync_ms,9.058397,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,5,iso_sync_ms,9.254778,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,6,iso_sync_ms,9.211324,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,7,iso_sync_ms,9.205373,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,8,iso_sync_ms,9.152771,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,61,9,iso_sync_ms,9.355103,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,e2e_ms,11.334752,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,e2e_ms,11.28048,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,e2e_ms,11.13712,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,e2e_ms,11.107584,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,e2e_ms,11.174656,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,e2e_ms,11.322048,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,e2e_ms,11.291456,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,e2e_ms,11.252608,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,e2e_ms,11.467104,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,e2e_ms,11.278208,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,l0_ms,6.909888,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,l0_ms,6.851968,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,l0_ms,6.840672,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,l0_ms,6.811936,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,l0_ms,6.80448,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,l0_ms,6.829536,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,l0_ms,6.792064,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,l0_ms,6.805376,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,l0_ms,6.852192,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,l0_ms,6.84832,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,act_ms,0.015712,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,act_ms,0.016544,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,act_ms,0.012928,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,act_ms,0.016128,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,act_ms,0.016,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,act_ms,0.017792,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,act_ms,0.017216,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,act_ms,0.015488,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,act_ms,0.015328,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,act_ms,0.016512,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,l1_ms,4.409152,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,l1_ms,4.411968,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,l1_ms,4.28352,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,l1_ms,4.27952,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,l1_ms,4.354176,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,l1_ms,4.47472,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,l1_ms,4.482176,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,l1_ms,4.431744,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,l1_ms,4.599584,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,l1_ms,4.413376,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,plan_comm_ms,0.710688,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,plan_comm_ms,0.503552,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,plan_comm_ms,0.290016,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,plan_comm_ms,0.29408,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,plan_comm_ms,0.290656,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,plan_comm_ms,0.312576,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,plan_comm_ms,0.30448,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,plan_comm_ms,0.281632,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,plan_comm_ms,0.261728,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,plan_comm_ms,0.418784,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,place_ms,0.818048,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,place_ms,0.857728,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,place_ms,0.815648,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,place_ms,0.808128,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,place_ms,0.812416,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,place_ms,0.81024,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,place_ms,0.827584,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,place_ms,0.816384,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,place_ms,0.818432,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,place_ms,0.809568,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,plan_ms,1.271584,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,plan_ms,2.059168,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,plan_ms,1.24944,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,plan_ms,1.864096,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,plan_ms,1.275712,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,plan_ms,1.834784,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,plan_ms,1.270464,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,plan_ms,3.600256,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,plan_ms,1.329024,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,plan_ms,1.228064,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,total_ms,14.145664,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,total_ms,14.711072,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,total_ms,13.501984,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,total_ms,14.083904,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,total_ms,13.56336,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,total_ms,14.289568,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,total_ms,13.70448,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,total_ms,15.96224,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,total_ms,13.888352,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,total_ms,13.744736,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,0,iso_sync_ms,9.094698,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,1,iso_sync_ms,10.963216,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,2,iso_sync_ms,9.23546,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,3,iso_sync_ms,9.062155,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,4,iso_sync_ms,9.072244,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,5,iso_sync_ms,9.285779,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,6,iso_sync_ms,9.231263,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,7,iso_sync_ms,9.174813,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,8,iso_sync_ms,9.101009,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,62,9,iso_sync_ms,9.346347,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,0,e2e_ms,11.3352,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,1,e2e_ms,11.263008,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,2,e2e_ms,11.148512,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,3,e2e_ms,11.10816,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,4,e2e_ms,11.178464,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,5,e2e_ms,11.329984,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,6,e2e_ms,11.304512,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,7,e2e_ms,11.258784,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,8,e2e_ms,11.238816,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,9,e2e_ms,11.27872,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,0,l0_ms,6.909248,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,1,l0_ms,6.84,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,2,l0_ms,6.844448,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,3,l0_ms,6.801568,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,4,l0_ms,6.81008,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,5,l0_ms,6.833504,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,6,l0_ms,6.789408,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,7,l0_ms,6.797536,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,8,l0_ms,6.847424,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,9,l0_ms,6.83984,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,0,act_ms,0.011616,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,1,act_ms,0.011104,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,2,act_ms,0.0112,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,3,act_ms,0.010176,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,4,act_ms,0.011616,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,5,act_ms,0.010272,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,6,act_ms,0.011808,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,7,act_ms,0.011104,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,8,act_ms,0.011296,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,9,act_ms,0.010304,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,0,l1_ms,4.414336,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,1,l1_ms,4.411904,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,2,l1_ms,4.292864,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,3,l1_ms,4.296416,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,4,l1_ms,4.356768,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,5,l1_ms,4.486208,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,6,l1_ms,4.503296,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,7,l1_ms,4.450144,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,8,l1_ms,4.380096,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,9,l1_ms,4.428576,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,0,plan_comm_ms,0.712928,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,1,plan_comm_ms,0.513152,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,2,plan_comm_ms,0.289568,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,3,plan_comm_ms,0.29856,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,4,plan_comm_ms,0.29232,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,5,plan_comm_ms,0.315296,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,6,plan_comm_ms,0.304288,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,7,plan_comm_ms,0.281568,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,8,plan_comm_ms,0.2624,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,9,plan_comm_ms,0.420416,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,0,place_ms,0.853728,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,1,place_ms,0.832192,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,2,place_ms,0.843392,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,3,place_ms,0.822848,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,4,place_ms,0.938624,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,63,5,place_ms,0.808352,recorder
