run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,acc_ms,0.138496,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,acc_ms,0.138208,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,acc_ms,0.138048,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,total_ms,14.000832,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,total_ms,14.10512,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,total_ms,14.418944,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,e2e_ms,10.730144,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,e2e_ms,10.794816,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,e2e_ms,11.14432,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,l0_ms,5.40688,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,l0_ms,5.517184,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,l0_ms,5.387136,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,l1_ms,5.29584,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,l1_ms,5.250176,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,l1_ms,5.728992,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,iso_sync_ms,8.722071,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,iso_sync_ms,8.292473,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,iso_sync_ms,8.360514,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,plan_comm_ms,0.196704,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,plan_comm_ms,0.228032,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,plan_comm_ms,0.208256,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,plan_ms,3.070656,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,plan_ms,3.0592,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,plan_ms,3.072928,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,pack_ms,0.193568,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,pack_ms,0.191904,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,pack_ms,0.193312,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,comm_ms,2.957728,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,comm_ms,3.069792,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,comm_ms,2.92128,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,scatter_ms,0.100064,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,scatter_ms,0.0992,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,scatter_ms,0.099392,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,prefetch_ms,0.002368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,prefetch_ms,0.002368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,prefetch_ms,0.002368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,gemm_ms,2.045536,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,gemm_ms,2.044448,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,gemm_ms,2.047872,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,act_ms,0.025408,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,act_ms,0.0256,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,act_ms,0.025984,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,gemm2_ms,1.894464,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,gemm2_ms,1.894176,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,gemm2_ms,1.898176,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,cpack_ms,0.5008,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,cpack_ms,0.50176,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,cpack_ms,0.499872,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,comb_ms,2.883456,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,comb_ms,2.843136,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,comb_ms,3.283936,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,acc_ms,0.137856,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,acc_ms,0.137792,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,acc_ms,0.137664,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,total_ms,14.008608,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,total_ms,14.097408,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,total_ms,14.39104,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,e2e_ms,10.741248,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,e2e_ms,10.810176,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,e2e_ms,11.109856,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,l0_ms,5.299264,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,l0_ms,5.407712,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,l0_ms,5.264224,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,l1_ms,5.416576,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,l1_ms,5.376864,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,l1_ms,5.819648,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,0,iso_sync_ms,8.574685,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,1,iso_sync_ms,8.392652,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,4,2,iso_sync_ms,8.371641,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,plan_comm_ms,0.198784,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,plan_comm_ms,0.216992,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,plan_comm_ms,0.181024,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,plan_ms,2.952896,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,plan_ms,2.962656,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,plan_ms,2.963456,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,pack_ms,0.192384,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,pack_ms,0.190752,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,pack_ms,0.19136,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,comm_ms,3.052192,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,comm_ms,3.182016,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,comm_ms,3.047296,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,scatter_ms,0.100928,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,scatter_ms,0.099872,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,scatter_ms,0.1,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,prefetch_ms,0.002304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,gemm_ms,2.09184,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,gemm_ms,2.090112,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,gemm_ms,2.090336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,act_ms,0.025312,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,act_ms,0.025728,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,act_ms,0.025408,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,gemm2_ms,1.959136,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,gemm2_ms,1.957056,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,gemm2_ms,1.954944,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,cpack_ms,0.504864,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,cpack_ms,0.505152,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,cpack_ms,0.503744,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,comb_ms,2.824128,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,comb_ms,2.776832,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,comb_ms,3.19792,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,acc_ms,0.13792,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,acc_ms,0.137536,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,acc_ms,0.138304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,total_ms,14.04272,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,total_ms,14.147008,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,total_ms,14.396128,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,e2e_ms,10.89104,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,e2e_ms,10.96736,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,e2e_ms,11.251648,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,l0_ms,5.43968,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,l0_ms,5.565056,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,l0_ms,5.431328,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,l1_ms,5.426048,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,l1_ms,5.376576,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,l1_ms,5.794912,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,0,iso_sync_ms,8.747501,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,1,iso_sync_ms,8.448721,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,5,2,iso_sync_ms,8.522905,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,plan_comm_ms,0.2024,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,plan_comm_ms,0.218592,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,plan_comm_ms,0.183744,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,plan_ms,2.967552,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,plan_ms,3.014752,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,plan_ms,3.006944,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,pack_ms,0.1936,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,pack_ms,0.193056,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,pack_ms,0.19248,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,comm_ms,3.038304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,comm_ms,3.126688,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,comm_ms,3.004,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,scatter_ms,0.100288,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,scatter_ms,0.099488,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,scatter_ms,0.100288,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,prefetch_ms,0.002368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,gemm_ms,2.039328,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,gemm_ms,2.038656,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,gemm_ms,2.037792,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,act_ms,0.026368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,act_ms,0.02576,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,act_ms,0.025728,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,gemm2_ms,1.891616,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,gemm2_ms,1.888992,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,gemm2_ms,1.891072,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,cpack_ms,0.501728,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,cpack_ms,0.503296,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,cpack_ms,0.504704,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,comb_ms,2.94736,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,comb_ms,2.902304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,comb_ms,3.31232,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,acc_ms,0.137984,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,acc_ms,0.13664,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,acc_ms,0.138912,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,total_ms,14.048864,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,total_ms,14.15056,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,total_ms,14.400352,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,e2e_ms,10.878912,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,e2e_ms,10.917216,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,e2e_ms,11.209664,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,l0_ms,5.373856,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,l0_ms,5.460224,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,l0_ms,5.336928,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,l1_ms,5.478688,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,l1_ms,5.431232,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,l1_ms,5.847008,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,0,iso_sync_ms,8.664118,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,1,iso_sync_ms,8.529167,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,6,2,iso_sync_ms,8.555619,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,0,plan_comm_ms,0.204032,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,1,plan_comm_ms,0.217184,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,2,plan_comm_ms,0.186688,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,0,plan_ms,3.050336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,1,plan_ms,3.026528,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,2,plan_ms,3.046624,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,0,pack_ms,0.192512,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,1,pack_ms,0.192448,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,2,pack_ms,0.192512,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,0,comm_ms,2.955872,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,1,comm_ms,3.113632,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,2,comm_ms,2.959072,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,0,scatter_ms,0.116448,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,1,scatter_ms,0.116576,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,2,scatter_ms,0.116448,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,7,0,prefetch_ms,0.002336,recorder
