run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,total_ms,5.012608,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,total_ms,5.082144,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,total_ms,5.000096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,total_ms,5.112224,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,total_ms,5.328128,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,total_ms,5.046464,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,total_ms,5.070144,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,disp0_ms,3.487648,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,disp0_ms,3.406432,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,disp0_ms,3.412768,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,disp0_ms,3.392352,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,disp0_ms,3.468352,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,disp0_ms,3.379584,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,disp0_ms,3.468928,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,disp0_ms,3.720512,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,disp0_ms,3.42064,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,disp0_ms,3.464416,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,stall0_ms,3.490304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,stall0_ms,3.409056,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,stall0_ms,3.415424,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,stall0_ms,3.394944,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,stall0_ms,3.470976,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,stall0_ms,3.382944,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,stall0_ms,3.471552,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,stall0_ms,3.723136,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,stall0_ms,3.423296,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,stall0_ms,3.46704,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,scat0_ms,0.0096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,scat0_ms,0.009632,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,scat0_ms,0.0096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,scat0_ms,0.009376,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,scat0_ms,0.009952,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,scat0_ms,0.0096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,scat0_ms,0.0096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,scat0_ms,0.010208,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,scat0_ms,0.009408,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,scat0_ms,0.0096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,gemm0_ms,1.41728,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,gemm0_ms,1.4616,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,gemm0_ms,1.427552,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,gemm0_ms,1.432992,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,gemm0_ms,1.419488,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,gemm0_ms,1.424544,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,gemm0_ms,1.45696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,gemm0_ms,1.42272,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,gemm0_ms,1.43808,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,gemm0_ms,1.415424,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,iso_sync_ms,2.143365,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,iso_sync_ms,2.121743,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,iso_sync_ms,2.087187,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,iso_sync_ms,2.092767,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,iso_sync_ms,2.10434,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,iso_sync_ms,2.114128,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,iso_sync_ms,2.079993,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,iso_sync_ms,2.107415,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,iso_sync_ms,2.190306,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,iso_sync_ms,2.087607,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.115776,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.116736,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.115232,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.1296,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.129056,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.127648,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.123904,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.111168,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.149568,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.1096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,migration_ms,0.004256,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,migration_ms,0.010048,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,migration_ms,0.00496,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,migration_ms,0.002368,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,migration_ms,0.011136,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,migration_ms,0.007648,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,pack_ms,0.08752,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,pack_ms,0.087168,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,pack_ms,0.087616,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,pack_ms,0.079072,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,pack_ms,0.08,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,pack_ms,0.076736,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,pack_ms,0.085984,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,pack_ms,0.088128,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,pack_ms,0.0912,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,pack_ms,0.086016,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,comm_ms,3.447392,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,comm_ms,3.368096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,comm_ms,3.368928,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,comm_ms,3.345536,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,comm_ms,3.4304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,comm_ms,3.363584,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,comm_ms,3.425152,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,comm_ms,3.673856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,comm_ms,3.342112,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,comm_ms,3.441216,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,e2e_ms,4.797664,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,e2e_ms,4.710304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,e2e_ms,4.71696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,e2e_ms,4.689856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,e2e_ms,4.7656,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,e2e_ms,4.7008,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,e2e_ms,4.773696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,e2e_ms,5.026624,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,e2e_ms,4.690912,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,e2e_ms,4.790112,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,total_ms,4.917696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,total_ms,4.837088,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,total_ms,4.837152,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,total_ms,4.821824,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,total_ms,4.896992,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,total_ms,4.830784,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,total_ms,4.899936,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,total_ms,5.148928,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,total_ms,4.842816,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,total_ms,4.90736,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,disp0_ms,3.447392,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,disp0_ms,3.368096,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,disp0_ms,3.368928,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,disp0_ms,3.345536,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,disp0_ms,3.4304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,disp0_ms,3.363584,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,disp0_ms,3.425152,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,disp0_ms,3.673856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,disp0_ms,3.342112,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,disp0_ms,3.441216,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,stall0_ms,3.450048,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,stall0_ms,3.37072,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,stall0_ms,3.371584,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,stall0_ms,3.34816,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,stall0_ms,3.433056,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,stall0_ms,3.36624,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,stall0_ms,3.427808,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,stall0_ms,3.676512,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,stall0_ms,3.34512,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,stall0_ms,3.443872,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,scat0_ms,0.009696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,scat0_ms,0.009504,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,scat0_ms,0.009696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,scat0_ms,0.009728,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,scat0_ms,0.009504,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,scat0_ms,0.009696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,scat0_ms,0.009728,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,scat0_ms,0.009504,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,scat0_ms,0.009504,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,scat0_ms,0.009472,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,gemm0_ms,1.2504,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,gemm0_ms,1.242912,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,gemm0_ms,1.248064,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,gemm0_ms,1.252896,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,gemm0_ms,1.24304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,gemm0_ms,1.248128,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,gemm0_ms,1.250176,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,gemm0_ms,1.25248,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,gemm0_ms,1.245088,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,gemm0_ms,1.250752,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,0,iso_sync_ms,2.15873,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,1,iso_sync_ms,2.124524,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,2,iso_sync_ms,2.102292,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,3,iso_sync_ms,2.110878,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,4,iso_sync_ms,2.112622,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,5,iso_sync_ms,2.124223,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,6,iso_sync_ms,2.087152,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,7,iso_sync_ms,2.111839,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,8,iso_sync_ms,2.199339,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,4,9,iso_sync_ms,2.100127,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.115584,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.1176,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.11408,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.130144,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.129376,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.125856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.125344,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.111264,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.147968,recorder
