run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,total_ms,7.254624,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,total_ms,6.903296,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,total_ms,7.5904,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,total_ms,7.006208,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,total_ms,7.308032,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,total_ms,6.954624,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,total_ms,6.877888,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,total_ms,7.483648,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,total_ms,6.875616,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,total_ms,6.851904,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,138.773183,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,121.506114,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,120.6769,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,122.685044,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,115.638134,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,135.110479,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,138.92168,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,113.374516,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,127.851167,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,121.511965,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,5.632192,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,5.706112,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,5.99152,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,5.75712,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,5.97008,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,5.599136,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,5.711264,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,6.442592,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,5.903328,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,5.714976,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,2.606144,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,2.593536,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,2.647072,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,2.65184,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,2.569184,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,2.516704,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,2.5944,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.241536,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,2.69616,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,2.654976,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.048192,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.044864,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.048512,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.045504,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.046848,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.046912,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.048352,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.0472,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.045408,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.04656,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,2.977856,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.067712,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.295936,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.059776,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.354048,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.03552,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.068512,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.153856,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.16176,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.01344,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.804832,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.224288,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.639488,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.228832,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.586464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.580576,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.188384,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.187712,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.405856,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.205792,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.00272,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.76624,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,0.95888,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.945664,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.0008,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,0.760288,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,0.78144,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,0.971936,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,0.854624,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,0.817024,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,0.914432,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,7.215744,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,6.901408,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,7.588448,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,6.999136,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,7.328864,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,6.972544,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,6.883936,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,7.497696,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,7.138464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,6.8472,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,172.081055,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,152.604051,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,153.912254,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,152.981929,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,147.098739,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,167.079546,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,168.016013,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,145.679753,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,159.46177,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,153.043337,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,5.625728,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,5.740448,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,6.004928,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,5.782048,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,5.996128,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,5.643808,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,5.714848,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,6.485248,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,5.925824,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,5.7248,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,2.639968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,2.624928,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,2.664832,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,2.647968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,2.614784,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,2.5744,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,2.605568,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.299968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,2.717344,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,2.663168,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.048992,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.052864,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.048288,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.049536,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.052576,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047808,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.047136,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.048256,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.048288,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.04832,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,2.936768,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.062656,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.291808,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.084544,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.328768,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.0216,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.062144,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.137024,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.160192,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.013312,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.808416,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.228384,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.639104,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.254016,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.587968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.58576,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.18784,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.192832,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.403072,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.196992,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,place_ms,0.002336,recorder
