run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,total_ms,6.996928,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,total_ms,10.62464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,total_ms,6.882944,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,total_ms,6.679264,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,total_ms,6.867456,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,total_ms,7.504288,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,0,iso_sync_ms,3.104939,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,1,iso_sync_ms,3.248886,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,2,iso_sync_ms,3.279545,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,3,iso_sync_ms,3.172319,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,4,iso_sync_ms,3.88297,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,5,iso_sync_ms,3.728602,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,6,iso_sync_ms,6.89092,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,7,iso_sync_ms,3.295035,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,8,iso_sync_ms,3.32852,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,20,9,iso_sync_ms,3.779289,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,e2e_ms,4.660608,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,e2e_ms,4.733376,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,e2e_ms,4.606208,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,e2e_ms,5.127168,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,e2e_ms,5.024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,e2e_ms,8.2408,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,e2e_ms,4.613824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,e2e_ms,4.698688,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,e2e_ms,4.749152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,e2e_ms,4.710784,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,l0_ms,2.60592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,l0_ms,2.586624,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,l0_ms,2.569568,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,l0_ms,2.896032,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,l0_ms,2.8592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,l0_ms,6.155712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,l0_ms,2.5352,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,l0_ms,2.637152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,l0_ms,2.538976,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,l0_ms,2.5752,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,act_ms,0.012064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,act_ms,0.01104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,act_ms,0.010368,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,act_ms,0.01104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,act_ms,0.012672,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,act_ms,0.012512,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,act_ms,0.011584,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,act_ms,0.01248,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,act_ms,0.009984,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,act_ms,0.013024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,l1_ms,2.042624,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,l1_ms,2.135712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,l1_ms,2.026272,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,l1_ms,2.220096,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,l1_ms,2.152128,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,l1_ms,2.072576,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,l1_ms,2.06704,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,l1_ms,2.049056,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,l1_ms,2.200192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,l1_ms,2.12256,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,plan_comm_ms,0.588256,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,plan_comm_ms,0.565024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,plan_comm_ms,0.199072,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,plan_comm_ms,0.640576,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,plan_comm_ms,0.210464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,plan_comm_ms,0.500832,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,plan_comm_ms,0.503584,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,plan_comm_ms,0.245024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,plan_comm_ms,0.397152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,plan_comm_ms,0.519008,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,place_ms,0.715328,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,place_ms,0.752896,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,place_ms,0.731296,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,place_ms,0.721504,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,place_ms,0.71168,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,place_ms,0.712384,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,place_ms,0.714592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,place_ms,0.774368,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,place_ms,0.750912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,place_ms,0.743104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,plan_ms,1.032288,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,plan_ms,1.004352,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,plan_ms,1.004064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,plan_ms,0.971776,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,plan_ms,1.05376,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,plan_ms,1.143456,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,plan_ms,1.036992,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,plan_ms,0.952672,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,plan_ms,0.980608,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,plan_ms,1.537536,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,total_ms,7.006944,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,total_ms,7.065568,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,total_ms,6.550208,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,total_ms,7.47072,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,total_ms,7.00992,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,total_ms,10.607552,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,total_ms,6.879104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,total_ms,6.680704,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,total_ms,6.888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,total_ms,7.520672,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,0,iso_sync_ms,3.314603,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,1,iso_sync_ms,3.354529,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,2,iso_sync_ms,3.368226,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,3,iso_sync_ms,3.295937,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,4,iso_sync_ms,3.982011,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,5,iso_sync_ms,3.777145,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,6,iso_sync_ms,3.275868,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,7,iso_sync_ms,3.316647,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,8,iso_sync_ms,3.343428,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,21,9,iso_sync_ms,3.84233,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,e2e_ms,4.644832,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,1,e2e_ms,4.727872,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,2,e2e_ms,4.607808,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,3,e2e_ms,5.136576,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,4,e2e_ms,5.019968,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,5,e2e_ms,8.25264,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,6,e2e_ms,4.615232,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,7,e2e_ms,4.676224,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,8,e2e_ms,4.753728,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,9,e2e_ms,4.714176,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,l0_ms,2.596672,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,1,l0_ms,2.592736,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,2,l0_ms,2.578528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,3,l0_ms,2.909248,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,4,l0_ms,2.807136,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,5,l0_ms,6.169504,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,6,l0_ms,2.539584,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,7,l0_ms,2.623072,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,8,l0_ms,2.537952,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,9,l0_ms,2.586464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,act_ms,0.009984,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,1,act_ms,0.01168,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,2,act_ms,0.01168,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,3,act_ms,0.011584,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,4,act_ms,0.010144,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,5,act_ms,0.009312,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,6,act_ms,0.012352,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,7,act_ms,0.011616,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,8,act_ms,0.010368,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,9,act_ms,0.010368,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,l1_ms,2.038176,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,1,l1_ms,2.123456,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,2,l1_ms,2.0176,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,3,l1_ms,2.215744,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,4,l1_ms,2.202688,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,5,l1_ms,2.073824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,6,l1_ms,2.063296,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,7,l1_ms,2.041536,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,8,l1_ms,2.205408,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,9,l1_ms,2.117344,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,plan_comm_ms,0.5872,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,1,plan_comm_ms,0.564064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,2,plan_comm_ms,0.198112,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,3,plan_comm_ms,0.639264,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,4,plan_comm_ms,0.210144,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,5,plan_comm_ms,0.499616,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,6,plan_comm_ms,0.501728,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,7,plan_comm_ms,0.244928,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,8,plan_comm_ms,0.397408,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,9,plan_comm_ms,0.516064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,place_ms,0.719328,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,1,place_ms,0.715872,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,2,place_ms,0.73424,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,3,place_ms,0.715264,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,4,place_ms,0.705376,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,5,place_ms,0.732384,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,6,place_ms,0.710528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,7,place_ms,0.724128,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,8,place_ms,0.703648,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,9,place_ms,0.722464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,22,0,plan_ms,1.042432,recorder
