run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,3,total_ms,26.304064,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,4,total_ms,27.091265,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,5,total_ms,26.912064,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,6,total_ms,26.654881,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,7,total_ms,26.996704,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,8,total_ms,26.263647,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,9,total_ms,25.374687,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,0,iso_sync_ms,25.260241,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,1,iso_sync_ms,24.616908,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,2,iso_sync_ms,24.666884,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,3,iso_sync_ms,25.240924,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,4,iso_sync_ms,24.027558,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,5,iso_sync_ms,24.806274,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,6,iso_sync_ms,24.454814,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,7,iso_sync_ms,25.27547,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,8,iso_sync_ms,25.046778,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,10,9,iso_sync_ms,24.213918,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,e2e_ms,24.5784,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,e2e_ms,24.756289,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,e2e_ms,24.928831,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,e2e_ms,24.504831,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,e2e_ms,25.292,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,e2e_ms,24.912128,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,e2e_ms,25.0408,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,e2e_ms,25.158527,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,e2e_ms,24.673344,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,e2e_ms,23.765312,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,l0_ms,11.352992,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,l0_ms,11.773984,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,l0_ms,11.680608,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,l0_ms,11.856704,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,l0_ms,11.484992,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,l0_ms,11.387616,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,l0_ms,11.792576,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,l0_ms,11.573792,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,l0_ms,11.771392,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,l0_ms,11.138848,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,act_ms,0.134752,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,act_ms,0.138176,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,act_ms,0.136096,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,act_ms,0.136576,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,act_ms,0.13616,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,act_ms,0.137632,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,act_ms,0.137248,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,act_ms,0.13696,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,act_ms,0.134976,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,act_ms,0.137952,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,l1_ms,13.090656,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,l1_ms,12.844128,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,l1_ms,13.112128,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,l1_ms,12.511552,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,l1_ms,13.670848,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,l1_ms,13.38688,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,l1_ms,13.110976,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,l1_ms,13.447776,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,l1_ms,12.766976,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,l1_ms,12.488512,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.359424,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.618624,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.364704,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.841856,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.526144,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.718208,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.335392,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.551488,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.330368,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.337536,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,plan_ms,1.287744,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,plan_ms,1.280128,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,plan_ms,1.29888,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,plan_ms,1.290496,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,plan_ms,1.279264,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,plan_ms,1.284544,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,plan_ms,1.279584,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,plan_ms,1.286016,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,plan_ms,1.265216,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,plan_ms,1.278176,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,total_ms,26.228128,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,total_ms,26.657633,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,total_ms,26.595039,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,total_ms,26.639744,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,total_ms,27.100224,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,total_ms,26.91744,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,total_ms,26.658337,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,total_ms,26.998592,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,total_ms,26.271488,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,total_ms,25.383583,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,0,iso_sync_ms,25.279087,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,1,iso_sync_ms,24.655251,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,2,iso_sync_ms,24.695619,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,3,iso_sync_ms,25.19237,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,4,iso_sync_ms,24.412743,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,5,iso_sync_ms,24.831462,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,6,iso_sync_ms,24.494541,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,7,iso_sync_ms,25.279318,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,8,iso_sync_ms,25.04771,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,11,9,iso_sync_ms,24.215662,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,e2e_ms,24.537279,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,e2e_ms,24.597281,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,e2e_ms,24.874048,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,e2e_ms,24.458496,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,e2e_ms,25.220352,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,e2e_ms,24.853664,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,e2e_ms,24.98464,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,e2e_ms,25.073919,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,e2e_ms,24.59392,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,e2e_ms,23.713312,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,l0_ms,11.328224,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,l0_ms,11.63248,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,l0_ms,11.666112,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,l0_ms,11.664064,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,l0_ms,11.428032,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,l0_ms,11.346112,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,l0_ms,11.77248,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,l0_ms,11.501408,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,l0_ms,11.712704,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,l0_ms,11.115712,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,act_ms,0.130976,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,act_ms,0.131072,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,act_ms,0.132288,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,act_ms,0.132032,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,act_ms,0.132192,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,act_ms,0.13344,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,act_ms,0.13232,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,act_ms,0.133248,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,act_ms,0.131744,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,act_ms,0.133312,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,l1_ms,13.07808,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,l1_ms,12.833728,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,l1_ms,13.075648,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,l1_ms,12.6624,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,l1_ms,13.660128,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,l1_ms,13.374112,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,l1_ms,13.07984,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,l1_ms,13.439264,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,l1_ms,12.749472,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,l1_ms,12.464288,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.31952,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.675392,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.36304,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.825376,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.522272,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.714464,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.31312,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.57888,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.3272,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.319872,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,plan_ms,1.336832,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,plan_ms,1.351072,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,plan_ms,1.359488,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,plan_ms,1.35088,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,plan_ms,1.344672,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,plan_ms,1.34112,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,plan_ms,1.356032,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,plan_ms,1.348032,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,plan_ms,1.34544,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,plan_ms,1.335232,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,total_ms,26.196224,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,total_ms,26.626368,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,total_ms,26.599199,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,total_ms,26.63744,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,total_ms,27.089952,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,total_ms,26.911873,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,total_ms,26.656416,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,total_ms,27.003456,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,8,total_ms,26.269184,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,9,total_ms,25.371136,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,0,iso_sync_ms,25.27982,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,1,iso_sync_ms,24.62859,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,2,iso_sync_ms,24.545087,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,3,iso_sync_ms,25.118959,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,4,iso_sync_ms,24.331013,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,5,iso_sync_ms,24.736618,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,6,iso_sync_ms,24.481554,recorder
20260823-110915_perlmutter_7bea5025,l01_lbunion_compress_rswire2_trace-c766f7_b32_k8_isolated,isolated,flux,12,7,iso_sync_ms,25.226697,recorder
