run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,13.228928,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,11.934976,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,14.111136,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,13.39696,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,12.895776,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,6,place_ms,13.8584,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,7,place_ms,14.342432,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,8,place_ms,15.26944,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,9,place_ms,14.632032,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,2.352288,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,2.553664,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,2.086368,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,2.271616,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,2.60112,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,2.313184,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,6,plan_ms,2.235968,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,7,plan_ms,2.275744,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,8,plan_ms,2.705472,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,9,plan_ms,4.539776,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,158.469116,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,158.565216,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,158.149246,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,161.161697,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,161.609314,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,160.530243,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,6,total_ms,161.541382,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,7,total_ms,164.98407,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,8,total_ms,161.42691,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,9,total_ms,160.944641,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,1.621121,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,0.974094,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,0.727885,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,0.807118,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,1.738439,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,0.940618,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,0.962301,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,0.799845,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,1.740783,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,0.872166,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,142.65686,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,142.118301,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,143.873535,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,144.149979,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,145.000793,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,144.642471,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,e2e_ms,145.065536,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,e2e_ms,147.681244,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,e2e_ms,142.419327,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,e2e_ms,141.379395,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,63.728382,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,62.859585,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,64.318115,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,64.479874,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,64.489182,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,64.748032,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,64.598495,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,65.142242,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,63.86272,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,62.965183,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,6.997952,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,6.29952,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,6.51952,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,7.54752,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,7.749184,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,7.364256,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,6.633536,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,9.403264,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,7.123232,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,6.246528,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,71.930527,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,72.959198,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,73.035904,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,72.122589,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,72.762428,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,72.530174,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,73.833504,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,73.135742,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,71.433372,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,72.167679,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.350336,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.666016,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.348768,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.600288,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.755808,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.767744,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.380544,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.677696,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.564992,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.298112,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,13.211424,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,13.544512,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,12.064512,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,14.25488,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,13.53648,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,12.852384,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,13.986592,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,14.505184,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,15.905984,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,14.891808,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,2.143904,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,2.218144,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.830848,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,2.138336,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,2.308,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,2.286496,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,2.076032,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,2.116096,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,2.232256,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,4.335392,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,158.36554,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,158.561218,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,158.131836,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,161.157822,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,161.614777,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,160.562561,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,161.522308,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,164.995361,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,161.136703,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,160.919617,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1.723374,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,0.98983,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,0.740227,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,0.819861,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1.759605,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1.408653,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,0.97904,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,0.808759,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1.064125,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1.079736,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,142.710403,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,142.12915,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,143.900772,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,143.968414,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,144.864258,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,144.688995,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,145.06778,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,147.725372,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,142.67366,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,141.22554,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,63.766399,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,62.864223,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,64.338783,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,64.492195,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,64.495934,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,64.781441,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,64.58416,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,65.175713,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,64.075394,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,62.988255,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,6.86432,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,6.181408,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,6.427456,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,7.453312,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,7.638272,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,7.229408,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,6.5056,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,9.291904,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,6.792832,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,5.884,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,72.079681,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,73.083519,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,73.134529,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,72.022911,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,72.730049,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,72.678146,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,73.97802,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,73.257759,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,71.805443,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,72.353279,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.353248,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.666208,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.349024,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.603424,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.757696,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.769312,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.382368,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.679456,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.648928,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.309216,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_w2l_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,13.09088,recorder
