run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,7,cpack0_ms,0.022336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,8,cpack0_ms,0.020736,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,9,cpack0_ms,0.022016,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,0,comb0_ms,1.667072,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,1,comb0_ms,1.68512,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,2,comb0_ms,1.609248,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,3,comb0_ms,1.69152,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,4,comb0_ms,1.622112,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,5,comb0_ms,1.613152,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,6,comb0_ms,1.672704,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,7,comb0_ms,1.701856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,8,comb0_ms,1.657952,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,9,comb0_ms,1.621056,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,0,acc0_ms,0.009184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,1,acc0_ms,0.0096,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,2,acc0_ms,0.00928,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,3,acc0_ms,0.008992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,4,acc0_ms,0.009152,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,5,acc0_ms,0.009856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,6,acc0_ms,0.009024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,7,acc0_ms,0.009248,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,8,acc0_ms,0.009184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,9,acc0_ms,0.009632,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,0,iso_sync_ms,1.593702,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,1,iso_sync_ms,1.643848,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,2,iso_sync_ms,1.611466,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,3,iso_sync_ms,1.559065,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,4,iso_sync_ms,1.670751,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,5,iso_sync_ms,1.109276,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,6,iso_sync_ms,1.589825,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,7,iso_sync_ms,1.664699,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,8,iso_sync_ms,1.781194,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,24,9,iso_sync_ms,1.700959,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,plan_comm_ms,0.308384,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,plan_comm_ms,0.315296,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,plan_comm_ms,0.309376,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,plan_comm_ms,0.30032,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,plan_comm_ms,0.304416,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,plan_comm_ms,0.302144,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,plan_comm_ms,0.304096,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,plan_comm_ms,0.314272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,plan_comm_ms,0.807296,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,plan_comm_ms,0.838272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,place_ms,0.002304,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,place_ms,0.002368,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,place_ms,0.002304,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,place_ms,0.002336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,place_ms,0.002336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,place_ms,0.002624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,place_ms,0.002368,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,place_ms,0.002336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,place_ms,0.002336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,place_ms,0.002304,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,plan_ms,0.905632,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,plan_ms,0.915968,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,plan_ms,0.893184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,plan_ms,0.90752,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,plan_ms,0.916672,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,plan_ms,0.896128,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,plan_ms,0.891392,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,plan_ms,0.897184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,plan_ms,0.879808,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,plan_ms,0.880768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,migration_ms,0.012128,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,migration_ms,0.013216,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,migration_ms,0.012608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,migration_ms,0.012352,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,migration_ms,0.012992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,migration_ms,0.012864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,migration_ms,0.01328,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,migration_ms,0.012288,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,migration_ms,0.01232,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,migration_ms,0.012352,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,pack_ms,0.07296,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,pack_ms,0.074112,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,pack_ms,0.072576,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,pack_ms,0.072928,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,pack_ms,0.072448,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,pack_ms,0.07232,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,pack_ms,0.072288,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,pack_ms,0.072256,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,pack_ms,0.07408,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,pack_ms,0.072768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,comm_ms,4.3608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,comm_ms,4.35344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,comm_ms,4.40992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,comm_ms,4.42752,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,comm_ms,4.398592,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,comm_ms,4.392288,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,comm_ms,4.403968,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,comm_ms,4.429344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,comm_ms,4.40864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,comm_ms,4.400992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,e2e_ms,6.966752,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,e2e_ms,6.948128,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,e2e_ms,6.967712,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,e2e_ms,7.06064,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,e2e_ms,6.961088,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,e2e_ms,6.94208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,e2e_ms,7.010656,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,e2e_ms,7.060192,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,e2e_ms,6.994176,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,e2e_ms,6.955584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,total_ms,8.1952,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,total_ms,8.194976,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,total_ms,8.185184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,total_ms,8.283168,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,total_ms,8.197504,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,total_ms,8.15584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,total_ms,8.221792,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,total_ms,8.286272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,total_ms,8.695936,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,total_ms,8.68928,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,disp0_ms,4.3608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,disp0_ms,4.35344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,disp0_ms,4.40992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,disp0_ms,4.42752,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,disp0_ms,4.398592,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,disp0_ms,4.392288,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,disp0_ms,4.403968,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,disp0_ms,4.429344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,disp0_ms,4.40864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,disp0_ms,4.400992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,stall0_ms,4.36336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,stall0_ms,4.356064,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,stall0_ms,4.412608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,stall0_ms,4.430112,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,stall0_ms,4.40128,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,stall0_ms,4.394944,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,stall0_ms,4.406688,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,stall0_ms,4.431904,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,stall0_ms,4.411328,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,stall0_ms,4.403776,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,scat0_ms,0.009792,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,scat0_ms,0.009792,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,scat0_ms,0.009504,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,scat0_ms,0.009856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,scat0_ms,0.009856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,scat0_ms,0.009536,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,scat0_ms,0.009856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,scat0_ms,0.009792,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,scat0_ms,0.009504,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,scat0_ms,0.009568,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,gemm0_ms,0.424224,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,gemm0_ms,0.42608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,gemm0_ms,0.42368,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,gemm0_ms,0.426816,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,gemm0_ms,0.426624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,gemm0_ms,0.422784,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,gemm0_ms,0.42784,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,gemm0_ms,0.427136,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,gemm0_ms,0.424864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,gemm0_ms,0.423648,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,l0_ms,4.870336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,l0_ms,4.866048,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,l0_ms,4.918368,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,l0_ms,4.939712,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,l0_ms,4.910208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,l0_ms,4.899584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,l0_ms,4.916672,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,l0_ms,4.941088,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,l0_ms,4.919776,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,l0_ms,4.90976,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,act_ms,0.008896,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,act_ms,0.009024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,act_ms,0.008864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,act_ms,0.008736,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,act_ms,0.008608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,act_ms,0.008608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,act_ms,0.008736,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,act_ms,0.008832,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,act_ms,0.008832,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,act_ms,0.008736,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,l1_ms,2.08752,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,l1_ms,2.073056,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,l1_ms,2.04048,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,l1_ms,2.112192,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,l1_ms,2.042272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,l1_ms,2.033888,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,6,l1_ms,2.085248,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,7,l1_ms,2.110272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,8,l1_ms,2.065568,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,9,l1_ms,2.037088,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,0,sum_ms,0.002656,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,1,sum_ms,0.00256,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,2,sum_ms,0.002592,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,3,sum_ms,0.002592,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,4,sum_ms,0.002656,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,25,5,sum_ms,0.002656,recorder
