run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,6,2,total_ms,11.442336,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,e2e_ms,8.154112,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,e2e_ms,7.977536,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,e2e_ms,8.149504,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,l0_ms,3.642592,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,l0_ms,3.57376,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,l0_ms,3.724928,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,act_ms,0.034432,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,act_ms,0.03776,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,act_ms,0.03376,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,l1_ms,4.477088,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,l1_ms,4.366016,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,l1_ms,4.390816,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,plan_comm_ms,0.094976,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,plan_comm_ms,0.096864,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,plan_comm_ms,0.102496,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,place_ms,0.77824,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,place_ms,0.760896,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,place_ms,0.782464,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,plan_ms,1.871392,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,plan_ms,1.780928,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,plan_ms,2.379232,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,0,total_ms,10.915008,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,1,total_ms,10.632384,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,7,2,total_ms,11.430144,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,e2e_ms,8.200064,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,e2e_ms,7.97952,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,e2e_ms,8.106208,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,l0_ms,3.665856,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,l0_ms,3.566208,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,l0_ms,3.671072,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,act_ms,0.036288,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,act_ms,0.035136,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,act_ms,0.036928,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,l1_ms,4.49792,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,l1_ms,4.378176,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,l1_ms,4.398208,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,plan_comm_ms,0.098208,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,plan_comm_ms,0.074304,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,plan_comm_ms,0.081344,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,place_ms,0.792256,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,place_ms,0.76032,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,place_ms,0.758592,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,plan_ms,1.829088,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,plan_ms,1.800256,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,plan_ms,2.45776,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,0,total_ms,10.936736,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,1,total_ms,10.630752,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,8,2,total_ms,11.420416,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,e2e_ms,8.11312,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,e2e_ms,7.999392,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,e2e_ms,8.113344,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,l0_ms,3.580256,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,l0_ms,3.58048,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,l0_ms,3.700192,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,act_ms,0.035296,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,act_ms,0.035168,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,act_ms,0.034912,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,l1_ms,4.497568,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,l1_ms,4.383744,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,l1_ms,4.37824,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,plan_comm_ms,0.088864,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,plan_comm_ms,0.067296,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,plan_comm_ms,0.076032,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,place_ms,0.995264,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,place_ms,0.749472,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,place_ms,0.76256,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,plan_ms,1.721088,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,plan_ms,1.79664,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,plan_ms,2.43856,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,0,total_ms,10.935232,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,1,total_ms,10.630016,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,9,2,total_ms,11.40688,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,e2e_ms,8.195808,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,e2e_ms,7.959456,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,e2e_ms,8.128128,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,l0_ms,3.68288,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,l0_ms,3.549728,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,l0_ms,3.719456,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,act_ms,0.03264,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,act_ms,0.034496,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,act_ms,0.033792,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,l1_ms,4.480288,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,l1_ms,4.375232,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,l1_ms,4.37488,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,plan_comm_ms,0.069536,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,plan_comm_ms,0.070624,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,plan_comm_ms,0.071584,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,place_ms,0.785216,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,place_ms,0.789312,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,place_ms,0.763488,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,plan_ms,1.848672,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,plan_ms,1.793536,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,plan_ms,2.435424,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,0,total_ms,10.916384,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,1,total_ms,10.630272,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,10,2,total_ms,11.415424,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,e2e_ms,8.146816,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,e2e_ms,7.995328,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,e2e_ms,8.129312,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,l0_ms,3.631872,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,l0_ms,3.492192,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,l0_ms,3.729824,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,act_ms,0.036288,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,act_ms,0.032416,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,act_ms,0.033984,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,l1_ms,4.478656,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,l1_ms,4.47072,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,l1_ms,4.365504,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,plan_comm_ms,0.06368,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,plan_comm_ms,0.064448,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,plan_comm_ms,0.05792,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,place_ms,0.965856,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,place_ms,0.765056,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,place_ms,0.744096,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,plan_ms,1.723712,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,plan_ms,1.793664,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,plan_ms,2.45856,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,0,total_ms,10.91648,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,1,total_ms,10.634912,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,11,2,total_ms,11.40624,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,e2e_ms,8.180544,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,e2e_ms,7.964096,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,e2e_ms,8.135744,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l0_ms,3.674048,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l0_ms,3.468288,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l0_ms,3.72752,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,act_ms,0.035904,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,act_ms,0.032448,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,act_ms,0.036832,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,l1_ms,4.470592,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,l1_ms,4.46336,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,l1_ms,4.371392,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_comm_ms,0.065184,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_comm_ms,0.058944,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_comm_ms,0.067584,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,place_ms,0.780096,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,place_ms,0.776512,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,place_ms,0.766688,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,plan_ms,1.868992,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,plan_ms,1.814496,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,plan_ms,2.43456,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,0,total_ms,10.911808,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,1,total_ms,10.630592,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,12,2,total_ms,11.421344,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,e2e_ms,8.161824,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,e2e_ms,7.962368,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,e2e_ms,8.108512,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l0_ms,3.658784,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l0_ms,3.46464,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l0_ms,3.744544,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,act_ms,0.033184,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,act_ms,0.034016,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,act_ms,0.0328,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,l1_ms,4.469856,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,l1_ms,4.463712,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,l1_ms,4.331168,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_comm_ms,0.058304,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_comm_ms,0.054368,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_comm_ms,0.062752,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,place_ms,0.805824,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,place_ms,0.770464,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,place_ms,0.807712,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,plan_ms,1.865184,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,plan_ms,1.826976,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,2,plan_ms,2.382912,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,0,total_ms,10.908544,recorder
20260829-010311_perlmutter_1fe761b3,ours_l01_s2_swap_force_p2p_r2_trace-610042_b8_k8_nsys,nsys,ours,13,1,total_ms,10.631136,recorder
