run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,gemm_ms,0.872448,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,0,e2e_ms,1.313792,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,1,e2e_ms,1.299456,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,2,e2e_ms,1.302528,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,3,e2e_ms,1.294336,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,4,e2e_ms,1.301504,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,6,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,7,e2e_ms,1.296384,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,8,e2e_ms,1.325056,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,5,9,e2e_ms,1.321984,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,comm_ms,1.284096,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,comm_ms,1.251328,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,comm_ms,1.16736,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,comm_ms,1.260544,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,comm_ms,1.25952,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,comm_ms,1.256448,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,comm_ms,1.202176,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,comm_ms,1.30048,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,comm_ms,1.283072,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,comm_ms,1.24416,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,scatter_ms,1.096704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,scatter_ms,1.092608,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,scatter_ms,1.101824,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,scatter_ms,1.09568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,0,gemm_ms,0.869376,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,1,gemm_ms,0.869376,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,2,gemm_ms,0.869376,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,3,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,4,gemm_ms,0.871424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,5,gemm_ms,0.872448,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,6,gemm_ms,0.869376,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,7,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,8,gemm_ms,0.867328,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,6,9,gemm_ms,0.867328,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,0,e2e_ms,1.316864,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,1,e2e_ms,1.296384,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,2,e2e_ms,1.30048,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,3,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,4,e2e_ms,1.301504,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,6,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,7,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,8,e2e_ms,1.328128,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,6,9,e2e_ms,1.31584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,comm_ms,1.287168,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,comm_ms,1.24928,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,comm_ms,1.16736,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,comm_ms,1.255424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,comm_ms,1.26976,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,comm_ms,1.251328,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,comm_ms,1.197056,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,comm_ms,1.30048,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,comm_ms,1.273856,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,comm_ms,1.252352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,scatter_ms,1.094656,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,scatter_ms,1.094656,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,scatter_ms,1.09568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,scatter_ms,1.094656,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,scatter_ms,1.096704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,scatter_ms,1.09568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,scatter_ms,1.096704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,scatter_ms,1.1008,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,0,gemm_ms,0.871424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,1,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,2,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,3,gemm_ms,0.8704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,4,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,5,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,6,gemm_ms,0.869376,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,7,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,8,gemm_ms,0.867328,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,7,9,gemm_ms,0.868352,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,0,e2e_ms,1.313792,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,1,e2e_ms,1.298432,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,2,e2e_ms,1.301504,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,3,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,4,e2e_ms,1.301504,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,6,e2e_ms,1.294336,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,7,e2e_ms,1.299456,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,8,e2e_ms,1.328128,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,7,9,e2e_ms,1.318912,recorder
