run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,2,iso_sync_ms,3.25454,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,3,iso_sync_ms,3.203892,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,4,iso_sync_ms,3.302593,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,5,iso_sync_ms,3.312904,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,6,iso_sync_ms,3.287093,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,7,iso_sync_ms,3.20324,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,8,iso_sync_ms,3.249901,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,18,9,iso_sync_ms,3.209844,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,e2e_ms,4.271648,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,e2e_ms,4.27952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,e2e_ms,4.29056,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,e2e_ms,4.330144,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,e2e_ms,4.28368,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,e2e_ms,4.235424,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,e2e_ms,4.196992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,e2e_ms,4.296864,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,e2e_ms,4.216768,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,e2e_ms,4.368512,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,l0_ms,2.3488,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,l0_ms,2.323712,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,l0_ms,2.332288,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,l0_ms,2.344448,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,l0_ms,2.358816,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,l0_ms,2.382272,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,l0_ms,2.27088,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,l0_ms,2.332032,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,l0_ms,2.311456,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,l0_ms,2.346624,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,act_ms,0.008896,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,act_ms,0.009024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,act_ms,0.008704,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,act_ms,0.009216,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,act_ms,0.008608,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,act_ms,0.009408,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,act_ms,0.009216,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,act_ms,0.009568,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,act_ms,0.008576,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,act_ms,0.0088,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,l1_ms,1.913952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,l1_ms,1.946784,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,l1_ms,1.949568,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,l1_ms,1.97648,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,l1_ms,1.916256,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,l1_ms,1.843744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,l1_ms,1.916896,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,l1_ms,1.955264,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,l1_ms,1.896736,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,l1_ms,2.013088,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,plan_comm_ms,0.31456,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,plan_comm_ms,0.238144,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,plan_comm_ms,0.240288,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,plan_comm_ms,0.2208,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,plan_comm_ms,0.223296,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,plan_comm_ms,0.806144,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,plan_comm_ms,0.220768,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,plan_comm_ms,0.545184,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,plan_comm_ms,0.21728,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,plan_comm_ms,0.222944,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,place_ms,0.30992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,place_ms,0.320576,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,place_ms,0.324992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,place_ms,0.306848,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,place_ms,0.310944,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,place_ms,0.310016,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,place_ms,0.306752,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,place_ms,0.317248,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,place_ms,0.314848,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,place_ms,0.316544,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,plan_ms,1.34384,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,plan_ms,1.340736,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,plan_ms,1.326816,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,plan_ms,1.364416,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,plan_ms,1.347072,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,plan_ms,1.325056,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,plan_ms,1.360672,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,plan_ms,1.317696,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,plan_ms,1.336768,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,plan_ms,1.318336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,total_ms,6.253728,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,total_ms,6.193056,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,total_ms,6.195872,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,total_ms,6.236096,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,total_ms,6.178016,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,total_ms,6.690368,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,total_ms,6.09872,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,total_ms,6.490304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,total_ms,6.09824,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,total_ms,6.239456,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,0,iso_sync_ms,3.314446,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,1,iso_sync_ms,3.278897,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,2,iso_sync_ms,3.307592,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,3,iso_sync_ms,3.281682,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,4,iso_sync_ms,3.363151,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,5,iso_sync_ms,3.368131,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,6,iso_sync_ms,3.344133,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,7,iso_sync_ms,3.222016,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,8,iso_sync_ms,3.332692,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,19,9,iso_sync_ms,3.267586,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,e2e_ms,4.262528,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,e2e_ms,4.226976,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,e2e_ms,4.263744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,e2e_ms,4.34176,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,e2e_ms,4.27552,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,e2e_ms,4.224224,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,e2e_ms,4.221664,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,e2e_ms,4.27936,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,e2e_ms,4.185856,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,e2e_ms,4.347424,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,l0_ms,2.353664,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,l0_ms,2.290784,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,l0_ms,2.315424,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,l0_ms,2.366368,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,l0_ms,2.364928,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,l0_ms,2.363488,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,l0_ms,2.311872,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,l0_ms,2.324768,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,l0_ms,2.301664,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,l0_ms,2.340672,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,act_ms,0.008992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,act_ms,0.009632,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,act_ms,0.008992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,act_ms,0.008992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,act_ms,0.008704,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,act_ms,0.008704,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,act_ms,0.00928,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,act_ms,0.009376,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,act_ms,0.00896,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,act_ms,0.009056,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,l1_ms,1.899872,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,l1_ms,1.92656,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,l1_ms,1.939328,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,l1_ms,1.9664,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,l1_ms,1.901888,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,l1_ms,1.852032,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,l1_ms,1.900512,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,l1_ms,1.945216,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,l1_ms,1.875232,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,l1_ms,1.997696,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,plan_comm_ms,0.261472,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,plan_comm_ms,0.227808,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,plan_comm_ms,0.217472,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,plan_comm_ms,0.222048,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,plan_comm_ms,0.231328,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,plan_comm_ms,0.803616,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,plan_comm_ms,0.215232,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,plan_comm_ms,0.533152,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,plan_comm_ms,0.21744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,plan_comm_ms,0.216832,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,place_ms,0.316896,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,place_ms,0.313056,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,place_ms,0.32368,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,place_ms,0.310272,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,place_ms,0.312512,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,place_ms,0.317856,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,place_ms,0.327552,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,place_ms,0.309536,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,place_ms,0.31264,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,place_ms,0.31952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,plan_ms,1.349536,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,1,plan_ms,1.404,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,2,plan_ms,1.362752,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,3,plan_ms,1.346272,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,4,plan_ms,1.338912,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,5,plan_ms,1.330528,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,6,plan_ms,1.317312,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,7,plan_ms,1.353216,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,8,plan_ms,1.36272,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,9,plan_ms,1.34176,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s2_swap_p2p_r2_trace-769e29_b1_k8_isolated,isolated,ours,20,0,total_ms,6.20496,recorder
