run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,6,scatter_ms,7.86816,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,7,scatter_ms,7.725696,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,8,scatter_ms,7.710464,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,9,scatter_ms,8.043616,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,0,gemm_ms,1.11424,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,1,gemm_ms,1.116064,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,2,gemm_ms,1.114176,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,3,gemm_ms,1.115456,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,4,gemm_ms,1.11472,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,5,gemm_ms,1.113632,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,6,gemm_ms,1.114624,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,7,gemm_ms,1.115872,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,8,gemm_ms,1.112896,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,12,9,gemm_ms,1.11488,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,0,e2e_ms,5.514112,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,1,e2e_ms,5.571808,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,2,e2e_ms,5.642048,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,3,e2e_ms,5.71376,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,4,e2e_ms,5.525312,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,5,e2e_ms,5.559264,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,6,e2e_ms,5.676576,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,7,e2e_ms,5.51312,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,8,e2e_ms,5.727008,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,12,9,e2e_ms,6.18192,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,0,comm_ms,3.046656,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,1,comm_ms,3.140352,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,2,comm_ms,3.226528,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,3,comm_ms,2.923456,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,4,comm_ms,3.10928,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,5,comm_ms,3.1904,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,6,comm_ms,3.44112,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,7,comm_ms,3.663136,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,8,comm_ms,3.322848,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,9,comm_ms,3.24304,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,0,scatter_ms,7.750048,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,1,scatter_ms,7.709056,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,2,scatter_ms,7.99696,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,3,scatter_ms,7.867616,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,4,scatter_ms,7.705952,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,5,scatter_ms,7.736576,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,6,scatter_ms,7.748736,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,7,scatter_ms,7.72864,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,8,scatter_ms,7.731424,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,9,scatter_ms,7.892736,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,0,gemm_ms,1.183104,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,1,gemm_ms,1.18368,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,2,gemm_ms,1.18192,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,3,gemm_ms,1.182784,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,4,gemm_ms,1.18304,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,5,gemm_ms,1.182112,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,6,gemm_ms,1.181568,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,7,gemm_ms,1.182912,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,8,gemm_ms,1.18224,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,13,9,gemm_ms,1.182848,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,0,e2e_ms,5.519488,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,1,e2e_ms,5.565728,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,2,e2e_ms,5.642496,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,3,e2e_ms,5.718464,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,4,e2e_ms,5.520896,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,5,e2e_ms,5.56304,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,6,e2e_ms,5.671968,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,7,e2e_ms,5.517248,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,8,e2e_ms,5.723456,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,13,9,e2e_ms,6.185248,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,0,comm_ms,3.068928,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,1,comm_ms,3.245152,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,2,comm_ms,3.097824,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,3,comm_ms,2.953632,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,4,comm_ms,3.353984,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,5,comm_ms,3.082944,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,6,comm_ms,3.4944,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,7,comm_ms,3.389696,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,8,comm_ms,3.31584,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,9,comm_ms,3.200864,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,0,scatter_ms,7.749536,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,1,scatter_ms,7.744448,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,2,scatter_ms,7.992416,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,3,scatter_ms,7.739872,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,4,scatter_ms,7.77136,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,5,scatter_ms,7.745024,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,6,scatter_ms,7.851232,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,7,scatter_ms,7.764288,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,8,scatter_ms,7.780864,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,9,scatter_ms,7.746464,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,0,gemm_ms,1.179264,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,1,gemm_ms,1.179232,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,2,gemm_ms,1.179552,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,3,gemm_ms,1.177536,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,4,gemm_ms,1.177984,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,5,gemm_ms,1.1792,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,6,gemm_ms,1.177728,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,7,gemm_ms,1.178624,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,8,gemm_ms,1.178656,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,14,9,gemm_ms,1.17888,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,0,e2e_ms,5.513952,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,1,e2e_ms,5.568928,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,2,e2e_ms,5.64208,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,3,e2e_ms,5.706528,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,4,e2e_ms,5.524416,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,5,e2e_ms,5.549088,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,6,e2e_ms,5.68016,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,7,e2e_ms,5.512512,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,8,e2e_ms,5.720736,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,14,9,e2e_ms,6.18048,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,0,comm_ms,1.667488,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,1,comm_ms,1.677984,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,2,comm_ms,1.773376,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,3,comm_ms,1.864544,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,4,comm_ms,1.767648,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,5,comm_ms,1.710368,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,6,comm_ms,1.719904,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,7,comm_ms,1.81632,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,8,comm_ms,1.821536,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,9,comm_ms,1.804128,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,0,scatter_ms,7.69968,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,1,scatter_ms,7.757888,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,2,scatter_ms,7.755264,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,3,scatter_ms,7.781952,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,4,scatter_ms,7.756928,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,5,scatter_ms,8.032896,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,6,scatter_ms,8.036,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,7,scatter_ms,7.967008,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,8,scatter_ms,7.757984,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,9,scatter_ms,8.071872,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,0,gemm_ms,2.59728,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,1,gemm_ms,2.598144,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,2,gemm_ms,2.599584,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,3,gemm_ms,2.597856,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,4,gemm_ms,2.600064,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,5,gemm_ms,2.59776,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,6,gemm_ms,2.599008,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,7,gemm_ms,2.597504,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,8,gemm_ms,2.598464,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,torch,15,9,gemm_ms,2.599936,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,0,e2e_ms,5.38528,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,1,e2e_ms,5.514176,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,2,e2e_ms,5.68528,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,3,e2e_ms,5.566304,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,4,e2e_ms,5.46976,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,5,e2e_ms,5.665056,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,6,e2e_ms,5.463616,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,7,e2e_ms,5.459744,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,8,e2e_ms,5.676224,recorder
20260808-011748_perlmutter_d5d0a526,allgather_trace-a625db_b8_k8_e2e,e2e,flux,15,9,e2e_ms,6.124224,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,0,comm_ms,3.016416,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,1,comm_ms,2.537984,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,2,comm_ms,2.477568,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,3,comm_ms,3.096704,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,4,comm_ms,3.053248,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,5,comm_ms,2.605632,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,6,comm_ms,2.302592,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,7,comm_ms,2.692448,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,8,comm_ms,2.7496,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,9,comm_ms,2.808416,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,0,scatter_ms,8.058784,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,1,scatter_ms,7.94512,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,2,scatter_ms,7.724832,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,3,scatter_ms,7.809728,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,4,scatter_ms,7.944384,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,5,scatter_ms,7.947104,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,6,scatter_ms,7.735488,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.740896,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.793024,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,9,scatter_ms,8.042496,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,0,gemm_ms,1.629216,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,1,gemm_ms,1.630144,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.629312,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.628768,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.627936,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.627936,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.628384,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.629504,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.628352,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.628096,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,0,e2e_ms,3.97504,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,1,e2e_ms,3.936864,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.01424,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,3,e2e_ms,3.904384,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.017824,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,5,e2e_ms,3.999424,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.027872,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,7,e2e_ms,3.921056,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,8,e2e_ms,3.988832,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,flux,0,9,e2e_ms,3.997728,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.150592,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.139488,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.0872,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.369728,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.23184,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,5,comm_ms,2.833632,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.976192,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,7,comm_ms,2.70048,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.029728,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.134656,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,0,scatter_ms,7.755584,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.857504,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.753472,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.749024,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.056896,recorder
20260808-011748_perlmutter_d5d0a526,hier_compress_lb_union_trace-a625db_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.753088,recorder
