run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,7,dwire_acc_ms,0.038944,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,8,dwire_acc_ms,0.03888,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,4,9,dwire_acc_ms,0.038752,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,e2e_ms,3.463872,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,e2e_ms,3.396256,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,e2e_ms,3.356704,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,e2e_ms,3.526848,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,e2e_ms,3.403168,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,e2e_ms,3.45648,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,e2e_ms,3.451648,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,e2e_ms,3.4008,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,e2e_ms,3.409376,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,e2e_ms,3.392288,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l0_ms,1.884512,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l0_ms,1.850592,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l0_ms,1.8448,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l0_ms,1.961792,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l0_ms,1.857312,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l0_ms,1.895872,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l0_ms,1.90752,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l0_ms,1.848512,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l0_ms,1.871008,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l0_ms,1.864416,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,act_ms,0.01024,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,act_ms,0.010208,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,act_ms,0.010496,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,act_ms,0.010368,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,act_ms,0.01024,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,act_ms,0.010176,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,act_ms,0.010304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,act_ms,0.010144,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,act_ms,0.01024,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,act_ms,0.010144,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,l1_ms,1.56912,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,l1_ms,1.535456,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,l1_ms,1.501408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,l1_ms,1.554688,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,l1_ms,1.535616,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,l1_ms,1.550432,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,l1_ms,1.533824,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,l1_ms,1.542144,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,l1_ms,1.528128,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,l1_ms,1.517728,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.151712,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.13952,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.142112,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.127648,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.137696,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.133184,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.149408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.134464,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.133504,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.141856,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,place_ms,0.002368,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,place_ms,0.002368,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,place_ms,0.002304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,place_ms,0.002304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,place_ms,0.002304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.259296,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.30528,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.29008,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.260832,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.255584,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.288864,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,plan_ms,1.266272,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,plan_ms,1.26,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,plan_ms,1.2584,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,plan_ms,1.261824,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,total_ms,4.891424,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,total_ms,4.856992,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,total_ms,4.80352,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,total_ms,4.930624,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,total_ms,4.812288,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,total_ms,4.894464,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,total_ms,4.88192,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,total_ms,4.810656,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,total_ms,4.816768,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,total_ms,4.811488,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,2.522962,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,2.598639,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,2.555666,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,2.505328,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,2.668885,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,2.593018,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,2.629018,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,2.62029,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,2.558932,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,2.572207,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_pack_ms,0.061568,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_pack_ms,0.062112,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_pack_ms,0.0608,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_pack_ms,0.061536,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_pack_ms,0.0608,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_pack_ms,0.060864,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_pack_ms,0.061824,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_pack_ms,0.061504,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_pack_ms,0.060512,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_pack_ms,0.060768,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_wire_ms,1.507936,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_wire_ms,1.473952,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_wire_ms,1.468192,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_wire_ms,1.584896,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_wire_ms,1.481024,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_wire_ms,1.519744,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_wire_ms,1.530464,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_wire_ms,1.47088,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_wire_ms,1.495872,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_wire_ms,1.488832,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_place_ms,0.03344,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_place_ms,0.033408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_place_ms,0.03344,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_place_ms,0.033344,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_place_ms,0.033696,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_place_ms,0.033376,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_place_ms,0.033888,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_place_ms,0.03328,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_place_ms,0.03328,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_place_ms,0.03312,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_gemm0_ms,0.266368,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_gemm0_ms,0.26576,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_gemm0_ms,0.266496,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_gemm0_ms,0.266272,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_gemm0_ms,0.26576,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_gemm0_ms,0.266688,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_gemm0_ms,0.265632,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_gemm0_ms,0.266656,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_gemm0_ms,0.265632,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_gemm0_ms,0.266816,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_gemm2_ms,0.281216,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_gemm2_ms,0.2792,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_gemm2_ms,0.280032,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_gemm2_ms,0.27968,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_gemm2_ms,0.279776,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_gemm2_ms,0.278848,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_gemm2_ms,0.279104,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_gemm2_ms,0.278752,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_gemm2_ms,0.279616,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_gemm2_ms,0.278496,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_cpack_ms,0.141568,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_cpack_ms,0.14224,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_cpack_ms,0.140416,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_cpack_ms,0.139872,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_cpack_ms,0.142816,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_cpack_ms,0.141664,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_cpack_ms,0.142496,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,7,dwire_cpack_ms,0.14016,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,8,dwire_cpack_ms,0.142336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,9,dwire_cpack_ms,0.140224,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,0,dwire_comb_ms,1.118048,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,1,dwire_comb_ms,1.084832,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,2,dwire_comb_ms,1.052736,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,3,dwire_comb_ms,1.106144,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,4,dwire_comb_ms,1.08384,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,5,dwire_comb_ms,1.100416,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_dwire_trace-a2e8ab_b1_k8_isolated,isolated,ours,5,6,dwire_comb_ms,1.083584,recorder
