run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,e2e_ms,3.766208,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,e2e_ms,3.88896,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,l0_ms,1.910784,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,l0_ms,1.913344,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,l0_ms,1.945696,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,l0_ms,1.908576,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,l0_ms,1.95264,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,l0_ms,1.902624,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,l0_ms,1.894816,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,l0_ms,1.870816,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,l0_ms,1.892096,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,l0_ms,1.952064,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,act_ms,0.013696,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,act_ms,0.013856,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,act_ms,0.014432,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,act_ms,0.012992,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,act_ms,0.014048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,act_ms,0.014528,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,act_ms,0.014592,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,act_ms,0.013824,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,act_ms,0.014336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,act_ms,0.014304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,l1_ms,1.888512,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,l1_ms,1.83392,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,l1_ms,1.88048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,l1_ms,1.834368,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,l1_ms,1.891552,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,l1_ms,1.836256,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,l1_ms,1.82096,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,l1_ms,1.900128,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,l1_ms,1.859776,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,l1_ms,1.922592,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.13792,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.130688,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.157184,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.137792,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.139776,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.154496,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.171584,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.190976,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.164672,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.141632,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,place_ms,0.002368,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,place_ms,0.002368,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,place_ms,0.002336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,plan_ms,0.642784,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,plan_ms,0.656768,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,plan_ms,0.621728,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,plan_ms,0.64352,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,plan_ms,0.62688,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,plan_ms,0.636352,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,plan_ms,0.60608,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,plan_ms,0.630176,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,plan_ms,0.606048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,plan_ms,0.632416,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,total_ms,4.60608,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,total_ms,4.560736,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,total_ms,4.632736,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,total_ms,4.548992,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,total_ms,4.637184,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,total_ms,4.556128,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,total_ms,4.52048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,total_ms,4.617408,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,total_ms,4.549312,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,total_ms,4.67504,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,0,iso_sync_ms,2.671855,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,1,iso_sync_ms,2.719677,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,2,iso_sync_ms,2.686843,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,3,iso_sync_ms,2.762319,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,4,iso_sync_ms,2.7002,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,5,iso_sync_ms,2.79888,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,6,iso_sync_ms,2.700701,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,7,iso_sync_ms,2.680963,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,8,iso_sync_ms,2.739746,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,14,9,iso_sync_ms,2.722783,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,e2e_ms,3.82384,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,e2e_ms,3.766912,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,e2e_ms,3.826208,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,e2e_ms,3.766784,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,e2e_ms,3.858848,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,e2e_ms,3.764608,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,e2e_ms,3.7176,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,e2e_ms,3.801408,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,e2e_ms,3.7632,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,e2e_ms,3.894176,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l0_ms,1.928896,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l0_ms,1.92304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l0_ms,1.920704,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l0_ms,1.921824,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l0_ms,1.966528,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l0_ms,1.90944,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l0_ms,1.886784,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l0_ms,1.885472,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l0_ms,1.896416,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l0_ms,1.955104,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,act_ms,0.013728,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,act_ms,0.014464,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,act_ms,0.014112,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,act_ms,0.014592,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,act_ms,0.013888,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,act_ms,0.014496,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,act_ms,0.014464,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,act_ms,0.014496,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,act_ms,0.013952,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,act_ms,0.014272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,l1_ms,1.881216,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,l1_ms,1.829408,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,l1_ms,1.891392,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,l1_ms,1.830368,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,l1_ms,1.878432,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,l1_ms,1.840672,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,l1_ms,1.816352,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,l1_ms,1.90144,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,l1_ms,1.852832,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,l1_ms,1.9248,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.142336,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.131616,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.152992,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.14048,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.139072,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.1536,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.171808,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.194624,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.162624,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.141184,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,place_ms,0.004288,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,place_ms,0.009664,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,place_ms,0.002272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,place_ms,0.002304,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,place_ms,0.002272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,plan_ms,0.63136,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,plan_ms,0.65648,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,plan_ms,0.628992,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,plan_ms,0.636704,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,plan_ms,0.625344,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,plan_ms,0.63296,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,plan_ms,0.615904,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,plan_ms,0.617568,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,plan_ms,0.60896,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,plan_ms,0.62768,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,total_ms,4.610688,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,total_ms,4.572672,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,total_ms,4.62768,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,total_ms,4.555744,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,total_ms,4.634624,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,total_ms,4.563232,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,total_ms,4.5224,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,total_ms,4.625312,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,total_ms,4.546272,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,total_ms,4.674624,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,0,iso_sync_ms,2.664651,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,1,iso_sync_ms,2.642418,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,2,iso_sync_ms,2.606458,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,3,iso_sync_ms,2.698947,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,4,iso_sync_ms,2.672666,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,5,iso_sync_ms,2.794252,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,6,iso_sync_ms,2.640835,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,7,iso_sync_ms,2.579446,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,8,iso_sync_ms,2.707243,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b2_k8_isolated,isolated,ours,15,9,iso_sync_ms,2.671103,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,0,e2e_ms,4.969408,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,1,e2e_ms,5.15872,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,2,e2e_ms,5.128384,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,3,e2e_ms,5.009088,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,4,e2e_ms,5.113984,recorder
20260901-021249_perlmutter_b288fb0a,ours_l01_s1_pv2_r2_trace-610042_b4_k8_isolated,isolated,ours,0,5,e2e_ms,4.983488,recorder
