run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,3.666631,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,e2e_ms,4.538304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,e2e_ms,4.48928,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,e2e_ms,4.497312,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,e2e_ms,4.51504,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,e2e_ms,4.403392,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,e2e_ms,4.373984,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,e2e_ms,4.434528,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,e2e_ms,4.610688,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,e2e_ms,4.435424,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,e2e_ms,4.698816,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.699744,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.670848,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.687168,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.746496,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.611552,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.626592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.643328,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.813856,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.72048,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.966048,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,act_ms,0.014208,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,act_ms,0.014496,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,act_ms,0.014624,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,act_ms,0.015488,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,act_ms,0.015584,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,act_ms,0.013728,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,act_ms,0.0144,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,act_ms,0.01568,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,act_ms,0.014016,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,act_ms,0.014368,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,l1_ms,2.824352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,l1_ms,2.803936,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,l1_ms,2.79552,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,l1_ms,2.753056,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,l1_ms,2.776256,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,l1_ms,2.733664,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,l1_ms,2.7768,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,l1_ms,2.781152,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,l1_ms,2.700928,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,l1_ms,2.7184,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.189568,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.166592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.514336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.161248,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.164992,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.154336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.168,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.179136,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.183456,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.172352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,place_ms,0.983008,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,place_ms,1.00144,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,place_ms,0.978528,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,place_ms,0.980096,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,place_ms,1.00592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,place_ms,0.992928,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,place_ms,0.970432,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,place_ms,0.957568,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,place_ms,0.957824,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,place_ms,0.97504,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,plan_ms,1.549952,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,plan_ms,1.505664,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,plan_ms,1.868416,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,plan_ms,1.515328,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,plan_ms,1.508768,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,plan_ms,1.52816,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,plan_ms,1.51072,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,plan_ms,2.485856,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,plan_ms,1.752608,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,plan_ms,2.737184,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,total_ms,7.275456,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,total_ms,7.176928,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,total_ms,7.87264,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,total_ms,7.185472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,total_ms,7.095968,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,total_ms,7.063008,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,total_ms,7.097376,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,total_ms,8.24656,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,total_ms,7.343072,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,total_ms,8.596992,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,4.09946,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,3.737087,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,3.96537,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,3.708161,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,3.752667,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,3.613277,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,3.662242,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,3.653745,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,3.858763,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,3.708352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,e2e_ms,4.418912,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,e2e_ms,4.482976,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,e2e_ms,4.502336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,e2e_ms,4.493536,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,e2e_ms,4.407104,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,e2e_ms,4.36624,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,e2e_ms,4.396832,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,e2e_ms,4.6088,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,e2e_ms,4.431488,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,e2e_ms,4.698016,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.592512,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.674592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.694016,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.734208,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,l0_ms,1.618976,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,l0_ms,1.622016,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,l0_ms,1.605248,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,l0_ms,1.779584,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,l0_ms,1.638912,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,l0_ms,1.965536,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,act_ms,0.014176,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,act_ms,0.013792,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,act_ms,0.014752,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,act_ms,0.014048,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,act_ms,0.01472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,act_ms,0.010464,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,act_ms,0.01488,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,act_ms,0.01488,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,act_ms,0.01488,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,act_ms,0.010656,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,l1_ms,2.812224,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,l1_ms,2.794592,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,l1_ms,2.793568,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,l1_ms,2.74528,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,l1_ms,2.773408,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,l1_ms,2.73376,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,l1_ms,2.776704,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,l1_ms,2.814336,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,l1_ms,2.777696,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,l1_ms,2.721824,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.189504,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.168704,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.520352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.169984,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.17056,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.153536,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.177472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.182464,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.183424,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.176384,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,place_ms,0.97216,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,place_ms,0.983648,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,place_ms,0.978656,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,place_ms,0.979936,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,place_ms,0.993344,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,place_ms,1.002944,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,place_ms,0.989408,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,place_ms,0.969312,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,place_ms,0.977408,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,place_ms,0.969952,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,plan_ms,1.6824,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,plan_ms,1.525536,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,plan_ms,1.864448,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,plan_ms,1.520576,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,plan_ms,1.509472,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,plan_ms,1.529184,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,plan_ms,1.520096,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,plan_ms,2.473344,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,plan_ms,1.737824,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,plan_ms,2.745184,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,total_ms,7.276928,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,total_ms,7.17456,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,total_ms,7.879968,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,total_ms,7.17824,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,total_ms,7.094624,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,total_ms,7.065952,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,total_ms,7.097888,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,7,total_ms,8.248128,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,8,total_ms,7.344352,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,9,total_ms,8.60304,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,0,iso_sync_ms,4.03239,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,1,iso_sync_ms,3.639608,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,2,iso_sync_ms,4.014475,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,3,iso_sync_ms,3.725605,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,4,iso_sync_ms,3.747678,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,5,iso_sync_ms,3.670408,recorder
20260829-003817_perlmutter_94b0e040,ours_l01_s2_swap_force_r2_trace-610042_b1_k8_isolated,isolated,ours,14,6,iso_sync_ms,3.63561,recorder
