run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,plan_ms,1.279136,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,plan_ms,1.229184,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.284416,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,plan_ms,1.263264,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.285088,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,total_ms,6.16432,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,total_ms,6.118016,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,total_ms,6.115072,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,total_ms,6.096128,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,total_ms,6.144768,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,total_ms,7.939392,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,total_ms,6.251808,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,total_ms,6.057536,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,total_ms,6.206176,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,total_ms,6.142176,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,3.148395,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,3.206918,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,3.117805,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,3.142484,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,3.146992,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,3.180848,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,5.044974,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,3.319806,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,3.132724,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,3.269138,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_pack_ms,0.058944,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_pack_ms,0.059168,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_pack_ms,0.059904,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_pack_ms,0.059712,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_pack_ms,0.059424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_pack_ms,0.059616,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_pack_ms,0.059904,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_pack_ms,0.059904,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_pack_ms,0.059104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_pack_ms,0.058976,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_wire_ms,1.506432,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_wire_ms,1.398784,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_wire_ms,1.427488,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_wire_ms,1.420352,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_wire_ms,1.4992,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_wire_ms,3.236704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_wire_ms,1.594176,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_wire_ms,1.409408,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_wire_ms,1.53648,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_wire_ms,1.473408,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_place_ms,0.031232,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_place_ms,0.031296,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_place_ms,0.03136,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_place_ms,0.031008,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_place_ms,0.031232,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_place_ms,0.031104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_place_ms,0.031264,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_place_ms,0.031104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_place_ms,0.031232,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_place_ms,0.031424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_gemm0_ms,0.986048,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_gemm0_ms,0.982688,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_gemm0_ms,0.984128,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_gemm0_ms,0.983936,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_gemm0_ms,0.984288,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_gemm0_ms,0.984832,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_gemm0_ms,0.985504,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_gemm0_ms,0.984896,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_gemm0_ms,0.98512,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_gemm0_ms,0.98352,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_gemm2_ms,0.916352,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_gemm2_ms,0.914752,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_gemm2_ms,0.91392,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_gemm2_ms,0.914368,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_gemm2_ms,0.916768,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_gemm2_ms,0.913376,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_gemm2_ms,0.915552,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_gemm2_ms,0.915104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_gemm2_ms,0.915616,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_gemm2_ms,0.916576,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_cpack_ms,0.114592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_cpack_ms,0.115456,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_cpack_ms,0.11504,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_cpack_ms,0.116032,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_cpack_ms,0.116288,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_cpack_ms,0.115136,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_cpack_ms,0.11584,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_cpack_ms,0.115104,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_cpack_ms,0.114336,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_cpack_ms,0.11568,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_comb_ms,1.047264,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_comb_ms,1.064992,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_comb_ms,1.064416,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_comb_ms,1.064576,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_comb_ms,1.054848,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_comb_ms,1.1032,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_comb_ms,1.062912,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_comb_ms,1.046208,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_comb_ms,1.077312,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_comb_ms,1.065248,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,0,dwire_acc_ms,0.0384,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,1,dwire_acc_ms,0.037984,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,2,dwire_acc_ms,0.038656,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,3,dwire_acc_ms,0.037632,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,4,dwire_acc_ms,0.03824,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,5,dwire_acc_ms,0.038176,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,6,dwire_acc_ms,0.0384,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,7,dwire_acc_ms,0.03824,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,8,dwire_acc_ms,0.03808,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,11,9,dwire_acc_ms,0.037856,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,0,e2e_ms,4.695328,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,1,e2e_ms,4.63856,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,2,e2e_ms,4.634304,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,3,e2e_ms,4.646176,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,4,e2e_ms,4.69072,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,5,e2e_ms,6.495136,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,6,e2e_ms,4.798592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,7,e2e_ms,4.595008,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,8,e2e_ms,4.765152,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,9,e2e_ms,4.696736,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,0,l0_ms,2.617664,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,1,l0_ms,2.551328,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,2,l0_ms,2.552512,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,3,l0_ms,2.572512,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,4,l0_ms,2.599456,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,5,l0_ms,4.384448,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,6,l0_ms,2.71824,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,7,l0_ms,2.535872,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,8,l0_ms,2.666272,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,9,l0_ms,2.610272,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,0,act_ms,0.008704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,1,act_ms,0.00896,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,2,act_ms,0.008704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,3,act_ms,0.008704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,4,act_ms,0.008672,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,5,act_ms,0.008704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,6,act_ms,0.008736,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,7,act_ms,0.008736,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,8,act_ms,0.008704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,9,act_ms,0.008704,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,0,l1_ms,2.06896,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,1,l1_ms,2.078272,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,2,l1_ms,2.073088,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,3,l1_ms,2.06496,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,4,l1_ms,2.082592,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,5,l1_ms,2.101984,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,6,l1_ms,2.071616,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,7,l1_ms,2.0504,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,8,l1_ms,2.090176,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,9,l1_ms,2.07776,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.13424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.124608,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.131072,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.11936,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.139296,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.151584,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.186944,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.139904,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.159712,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.141344,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,0,place_ms,0.002496,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,1,place_ms,0.006624,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,2,place_ms,0.004416,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,3,place_ms,0.011424,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,6,place_ms,0.002336,recorder
20260915-161623_perlmutter_37cfc8f0,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
