run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,e2e_ms,5.065152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,e2e_ms,5.086176,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,e2e_ms,5.072224,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,e2e_ms,5.070464,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,total_ms,6.222976,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,total_ms,6.412928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,total_ms,6.26544,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,total_ms,6.252928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,total_ms,6.162912,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,total_ms,6.210528,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,total_ms,6.244064,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,total_ms,6.23232,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,total_ms,6.214016,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,total_ms,6.206336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,disp0_ms,2.8104,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,disp0_ms,3.000288,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,disp0_ms,2.877056,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,disp0_ms,2.871744,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,disp0_ms,2.79776,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,disp0_ms,2.797376,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,disp0_ms,2.813664,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,disp0_ms,2.85488,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,disp0_ms,2.835168,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,disp0_ms,2.800096,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,stall0_ms,2.812992,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,stall0_ms,3.002848,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,stall0_ms,2.879616,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,stall0_ms,2.874272,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,stall0_ms,2.80032,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,stall0_ms,2.799936,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,stall0_ms,2.816224,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,stall0_ms,2.85744,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,stall0_ms,2.837728,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,stall0_ms,2.802784,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,scat0_ms,0.009056,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,scat0_ms,0.008928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,scat0_ms,0.008928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,scat0_ms,0.00944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,scat0_ms,0.008928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,scat0_ms,0.008928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,scat0_ms,0.008928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,scat0_ms,0.00896,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,scat0_ms,0.008928,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,scat0_ms,0.009184,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,gemm0_ms,0.602752,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,gemm0_ms,0.60256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,gemm0_ms,0.60176,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,gemm0_ms,0.605568,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,gemm0_ms,0.600864,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,gemm0_ms,0.603264,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,gemm0_ms,0.600608,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,gemm0_ms,0.597568,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,gemm0_ms,0.605184,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,gemm0_ms,0.603936,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,l0_ms,3.4976,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,l0_ms,3.68752,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,l0_ms,3.562432,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,l0_ms,3.561152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,l0_ms,3.482432,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,l0_ms,3.483968,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,l0_ms,3.496064,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,l0_ms,3.535616,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,l0_ms,3.524,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,l0_ms,3.487488,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,act_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,act_ms,0.00944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,act_ms,0.009152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,act_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,act_ms,0.00944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,act_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,act_ms,0.009088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,act_ms,0.00912,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,act_ms,0.009344,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,act_ms,0.009056,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,l1_ms,1.544096,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,l1_ms,1.544608,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,l1_ms,1.541952,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,l1_ms,1.546816,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,l1_ms,1.524736,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,l1_ms,1.575392,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,l1_ms,1.56,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,l1_ms,1.54144,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,l1_ms,1.53888,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,l1_ms,1.57392,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,sum_ms,0.002688,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,sum_ms,0.002592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,sum_ms,0.002528,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,sum_ms,0.00256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,sum_ms,0.00272,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,sum_ms,0.00256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,sum_ms,0.00256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,sum_ms,0.00256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,sum_ms,0.002592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,sum_ms,0.002592,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,act0_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,act0_ms,0.00944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,act0_ms,0.009152,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,act0_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,act0_ms,0.00944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,act0_ms,0.009024,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,act0_ms,0.009088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,act0_ms,0.00912,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,act0_ms,0.009344,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,act0_ms,0.009056,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,gemm1_0_ms,0.568832,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,gemm1_0_ms,0.567712,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,gemm1_0_ms,0.566048,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,gemm1_0_ms,0.571008,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,gemm1_0_ms,0.567744,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,gemm1_0_ms,0.569472,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,gemm1_0_ms,0.567328,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,gemm1_0_ms,0.563616,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,gemm1_0_ms,0.568608,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,gemm1_0_ms,0.565088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,cpack0_ms,0.019104,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,cpack0_ms,0.017888,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,cpack0_ms,0.01984,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,cpack0_ms,0.019904,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,cpack0_ms,0.019456,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,cpack0_ms,0.020544,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,cpack0_ms,0.02032,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,cpack0_ms,0.018144,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,cpack0_ms,0.01952,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,cpack0_ms,0.020704,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,comb0_ms,0.942016,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,comb0_ms,0.945216,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,comb0_ms,0.942464,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,comb0_ms,0.94224,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,comb0_ms,0.923712,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,comb0_ms,0.971552,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,comb0_ms,0.958336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,comb0_ms,0.946016,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,comb0_ms,0.93712,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,comb0_ms,0.97424,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,acc0_ms,0.011456,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,acc0_ms,0.0112,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,acc0_ms,0.011072,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,acc0_ms,0.011104,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,acc0_ms,0.011104,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,acc0_ms,0.011264,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,acc0_ms,0.011456,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,acc0_ms,0.011104,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,acc0_ms,0.01104,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,acc0_ms,0.011296,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,0,iso_sync_ms,1.184949,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,1,iso_sync_ms,1.208595,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,2,iso_sync_ms,1.184017,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,3,iso_sync_ms,1.184117,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,4,iso_sync_ms,1.206951,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,5,iso_sync_ms,1.172224,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,6,iso_sync_ms,1.226228,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,7,iso_sync_ms,1.208865,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,8,iso_sync_ms,1.178246,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,3,9,iso_sync_ms,1.168447,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,plan_comm_ms,0.254304,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,plan_comm_ms,0.278336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,plan_comm_ms,0.282272,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,plan_comm_ms,0.248448,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,plan_comm_ms,0.241856,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,plan_comm_ms,0.263456,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.27424,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.262048,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.250208,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.262016,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,place_ms,0.002368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,place_ms,0.002368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,place_ms,0.013472,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,place_ms,0.009888,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,place_ms,0.002368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,place_ms,0.002368,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,place_ms,0.002336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,plan_ms,0.894432,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,plan_ms,0.869728,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,plan_ms,0.84672,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,plan_ms,0.868416,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,plan_ms,0.8664,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,5,plan_ms,0.862944,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,6,plan_ms,0.889088,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,7,plan_ms,0.862464,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,8,plan_ms,0.89648,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,9,plan_ms,0.858336,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,0,migration_ms,0.011936,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,1,migration_ms,0.012736,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,2,migration_ms,0.01184,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,3,migration_ms,0.012256,recorder
20260915-063112_perlmutter_d5152570,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,4,4,migration_ms,0.011968,recorder
