run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,e2e_ms,13.32096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,e2e_ms,12.825056,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,e2e_ms,12.989792,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,l0_ms,5.944256,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,l0_ms,5.470112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,l0_ms,6.131104,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,l0_ms,5.751104,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,l0_ms,5.866048,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,l0_ms,5.627808,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,l0_ms,5.837984,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,l0_ms,6.138816,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,l0_ms,5.786816,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,l0_ms,5.606624,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,act_ms,0.067872,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,act_ms,0.067616,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,act_ms,0.065568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,act_ms,0.0664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,act_ms,0.06672,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,act_ms,0.067584,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,act_ms,0.065248,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,act_ms,0.067616,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,act_ms,0.066144,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,act_ms,0.068192,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,l1_ms,6.885728,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,l1_ms,7.1672,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,l1_ms,7.197024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,l1_ms,7.176192,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,l1_ms,7.52096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,l1_ms,7.133344,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,l1_ms,7.586528,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,l1_ms,7.114528,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,l1_ms,6.972096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,l1_ms,7.314976,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,plan_comm_ms,0.419744,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,plan_comm_ms,0.37744,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,plan_comm_ms,0.381248,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,plan_comm_ms,0.354976,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,plan_comm_ms,0.34368,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,plan_comm_ms,0.34816,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,plan_comm_ms,0.350752,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,plan_comm_ms,0.318912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,plan_comm_ms,0.333664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,plan_comm_ms,0.334112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,plan_ms,0.860992,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,plan_ms,0.85696,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,plan_ms,0.851968,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,plan_ms,0.868288,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,plan_ms,0.850496,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,plan_ms,0.862848,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,plan_ms,0.859488,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,plan_ms,0.859424,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,plan_ms,0.855776,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,plan_ms,0.847232,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,total_ms,14.18096,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,total_ms,13.941664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,total_ms,14.629216,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,total_ms,14.219296,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,total_ms,14.65024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,total_ms,14.042048,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,total_ms,14.702336,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,total_ms,14.501632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,total_ms,14.016832,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,total_ms,14.173568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,0,iso_sync_ms,12.033578,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,1,iso_sync_ms,12.276157,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,2,iso_sync_ms,12.080929,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,3,iso_sync_ms,13.017251,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,4,iso_sync_ms,12.222283,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,5,iso_sync_ms,12.963617,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,6,iso_sync_ms,12.44318,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,7,iso_sync_ms,13.356267,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,8,iso_sync_ms,12.849977,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,8,9,iso_sync_ms,12.014851,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,e2e_ms,12.888192,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,e2e_ms,12.700128,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,e2e_ms,13.393472,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,e2e_ms,12.99952,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,e2e_ms,13.460512,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,e2e_ms,12.825824,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,e2e_ms,13.518272,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,e2e_ms,13.306496,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,e2e_ms,12.814112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,e2e_ms,12.979744,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,l0_ms,5.920192,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,l0_ms,5.452896,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,l0_ms,6.103488,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,l0_ms,5.736544,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,l0_ms,5.840032,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,l0_ms,5.631872,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,l0_ms,5.843104,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,l0_ms,6.127488,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,l0_ms,5.777536,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,l0_ms,5.59088,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,act_ms,0.094976,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,act_ms,0.094176,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,act_ms,0.093216,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,act_ms,0.093344,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,act_ms,0.094912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,act_ms,0.093984,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,act_ms,0.094912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,act_ms,0.09792,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,act_ms,0.094944,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,act_ms,0.096416,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,l1_ms,6.873024,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,l1_ms,7.153056,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,l1_ms,7.196768,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,l1_ms,7.169632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,l1_ms,7.525568,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,l1_ms,7.099968,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,l1_ms,7.580256,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,l1_ms,7.081088,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,l1_ms,6.941632,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,l1_ms,7.292448,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.426656,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.38208,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.376256,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.333536,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.348864,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.34912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.331872,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.31824,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.352384,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.332032,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,plan_ms,0.887648,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,plan_ms,0.880224,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,plan_ms,0.883424,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,plan_ms,0.904768,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,plan_ms,0.87408,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,plan_ms,0.875808,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,plan_ms,0.879296,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,plan_ms,0.87856,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,plan_ms,0.867776,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,plan_ms,0.882528,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,total_ms,14.204832,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,total_ms,13.964768,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,total_ms,14.655488,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,total_ms,14.240128,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,total_ms,14.685792,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,total_ms,14.053088,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,total_ms,14.731776,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,total_ms,14.505664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,total_ms,14.036608,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,total_ms,14.19664,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,0,iso_sync_ms,11.90561,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,1,iso_sync_ms,12.082191,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,2,iso_sync_ms,11.961288,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,3,iso_sync_ms,12.90774,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,4,iso_sync_ms,12.092652,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,5,iso_sync_ms,12.829808,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,6,iso_sync_ms,12.333267,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,7,iso_sync_ms,13.243449,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,8,iso_sync_ms,12.752459,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,9,9,iso_sync_ms,11.910429,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,e2e_ms,12.93536,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,e2e_ms,12.71392,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,e2e_ms,13.428832,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,e2e_ms,13.011616,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,e2e_ms,13.491328,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,e2e_ms,12.866368,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,e2e_ms,13.51312,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,e2e_ms,13.277696,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,e2e_ms,12.82736,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,e2e_ms,12.980288,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,l0_ms,5.958496,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,l0_ms,5.453408,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,l0_ms,6.130112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,l0_ms,5.74784,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,l0_ms,5.868704,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,l0_ms,5.642912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,l0_ms,5.834912,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,l0_ms,6.09584,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,l0_ms,5.78272,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,l0_ms,5.578368,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,act_ms,0.094944,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,act_ms,0.098336,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,act_ms,0.096064,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,act_ms,0.09456,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,act_ms,0.096256,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,act_ms,0.097248,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,act_ms,0.096288,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,act_ms,0.097536,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,act_ms,0.098112,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,9,act_ms,0.099264,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,0,l1_ms,6.88192,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,1,l1_ms,7.162176,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,2,l1_ms,7.202656,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,3,l1_ms,7.169216,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,4,l1_ms,7.526368,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,5,l1_ms,7.126208,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,6,l1_ms,7.58192,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,7,l1_ms,7.08432,recorder
20260824-110517_perlmutter_61b95405,l01_slipstream_trace-a2e8ab_b8_k8_isolated,isolated,flux,10,8,l1_ms,6.946528,recorder
