run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,e2e_ms,18.082399,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,e2e_ms,17.118208,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,e2e_ms,17.639328,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,e2e_ms,17.3248,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,e2e_ms,19.243168,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,e2e_ms,17.001633,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,e2e_ms,18.595808,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,e2e_ms,17.795263,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,e2e_ms,17.809216,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,e2e_ms,17.996481,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,9.039712,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,9.114208,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,9.41072,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,9.521088,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l0_ms,10.07696,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l0_ms,9.161888,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,l0_ms,9.303616,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,l0_ms,9.62768,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,l0_ms,9.657536,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,l0_ms,9.829312,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.036672,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.036864,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.042336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.036544,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,act_ms,0.037216,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,act_ms,0.042912,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,act_ms,0.036096,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,act_ms,0.036512,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,act_ms,0.035872,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,act_ms,0.03824,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,9.006016,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,7.967136,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,8.186272,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,7.767168,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,l1_ms,9.128992,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,l1_ms,7.796832,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,l1_ms,9.256096,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,l1_ms,8.131072,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,l1_ms,8.115808,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,l1_ms,8.128928,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.567968,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.445408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.307232,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.642304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.34448,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.660064,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.32288,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.716864,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.398528,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.618368,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,0.002592,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,0.002368,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,0.002368,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,place_ms,0.002368,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,2.001344,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,1.986656,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,1.970272,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,1.97856,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,plan_ms,1.96112,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,plan_ms,1.961216,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,plan_ms,2.741952,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,plan_ms,1.94992,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,plan_ms,1.953952,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,plan_ms,2.010496,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,20.668064,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,19.566303,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,19.932961,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,19.961887,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,total_ms,21.56448,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,total_ms,19.63888,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,total_ms,21.674463,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,total_ms,20.47744,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,total_ms,20.177664,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,total_ms,20.641409,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,16.266583,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,17.408298,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,15.521944,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,16.965882,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,4,iso_sync_ms,15.848997,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,5,iso_sync_ms,18.459668,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,6,iso_sync_ms,15.83538,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,7,iso_sync_ms,17.13531,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,8,iso_sync_ms,16.688788,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,12,9,iso_sync_ms,16.722823,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,18.092159,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,17.121216,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,17.643744,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,17.327553,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,e2e_ms,19.266687,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,e2e_ms,17.025375,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,e2e_ms,18.609312,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,e2e_ms,17.776257,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,e2e_ms,17.795679,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,e2e_ms,18.064417,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,9.015104,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,9.09648,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,9.422176,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,9.49472,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l0_ms,10.109408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l0_ms,9.192992,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,l0_ms,9.280768,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,l0_ms,9.603904,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,l0_ms,9.644352,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,l0_ms,9.893664,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.051648,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.03808,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.038944,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.043072,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,act_ms,0.041184,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,act_ms,0.05296,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,act_ms,0.039104,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,act_ms,0.0408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,act_ms,0.041472,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,act_ms,0.05184,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,9.025408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,7.986656,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,8.182624,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,7.78976,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,l1_ms,9.116096,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,l1_ms,7.779424,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,l1_ms,9.28944,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,l1_ms,8.131552,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,l1_ms,8.109856,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,l1_ms,8.118912,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.573024,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.450464,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.30816,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.6448,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.348608,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.665408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.324352,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.718176,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.399264,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.624512,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,place_ms,0.002368,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,place_ms,0.002304,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,place_ms,0.002336,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,1.997408,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,1.975264,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,1.9704,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,1.981024,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,plan_ms,1.941312,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,plan_ms,1.942208,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,plan_ms,2.736032,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,plan_ms,1.971776,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,plan_ms,1.97504,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,plan_ms,1.949152,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,20.678528,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,19.562752,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,19.937632,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,19.968832,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,total_ms,21.572512,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,total_ms,19.648672,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,total_ms,21.695648,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,total_ms,20.482559,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,total_ms,20.185984,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,total_ms,20.653889,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,16.230032,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,17.380333,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,15.441349,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,16.895787,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,15.735448,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,18.413088,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,15.788079,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,17.046499,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,16.595118,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,16.597812,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,18.130112,recorder
20260829-024348_perlmutter_397579bb,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,17.120672,recorder
