run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,7,cpack0_ms,0.013952,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,8,cpack0_ms,0.013824,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,9,cpack0_ms,0.013984,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,0,comb0_ms,6.093984,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,1,comb0_ms,6.029888,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,2,comb0_ms,6.127648,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,3,comb0_ms,5.540032,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,4,comb0_ms,6.08256,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,5,comb0_ms,5.895264,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,6,comb0_ms,5.917856,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,7,comb0_ms,6.104704,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,8,comb0_ms,5.804512,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,9,comb0_ms,6.167072,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,0,acc0_ms,0.009056,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,1,acc0_ms,0.009312,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,2,acc0_ms,0.009312,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,3,acc0_ms,0.009024,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,4,acc0_ms,0.009056,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,5,acc0_ms,0.009056,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,6,acc0_ms,0.00928,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,7,acc0_ms,0.009056,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,8,acc0_ms,0.009088,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,9,acc0_ms,0.009312,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,0,iso_sync_ms,4.73153,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,1,iso_sync_ms,5.273775,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,2,iso_sync_ms,5.190875,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,3,iso_sync_ms,5.323711,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,4,iso_sync_ms,4.706522,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,5,iso_sync_ms,5.303552,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,6,iso_sync_ms,5.102075,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,7,iso_sync_ms,5.323851,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,8,iso_sync_ms,5.408535,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,30,9,iso_sync_ms,5.277041,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,plan_comm_ms,0.645312,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,plan_comm_ms,0.34112,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,plan_comm_ms,0.304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,plan_comm_ms,0.316,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,plan_comm_ms,0.330848,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,plan_comm_ms,0.671616,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,plan_comm_ms,0.69584,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,plan_comm_ms,0.323456,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,plan_comm_ms,0.324896,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,plan_comm_ms,0.32896,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,place_ms,0.002336,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,place_ms,0.002304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,place_ms,0.002336,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,place_ms,0.002336,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,plan_ms,0.889632,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,plan_ms,0.907456,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,plan_ms,0.905184,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,plan_ms,0.8968,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,plan_ms,0.901216,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,plan_ms,0.883808,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,plan_ms,0.877184,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,plan_ms,0.8752,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,plan_ms,0.882368,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,plan_ms,0.8664,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,migration_ms,0.01248,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,migration_ms,0.01312,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,migration_ms,0.012736,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,migration_ms,0.012384,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,migration_ms,0.01136,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,migration_ms,0.012384,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,migration_ms,0.01216,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,migration_ms,0.012032,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,migration_ms,0.01216,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,migration_ms,0.012864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,pack_ms,0.073216,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,pack_ms,0.07296,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,pack_ms,0.07296,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,pack_ms,0.072064,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,pack_ms,0.072384,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,pack_ms,0.072704,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,pack_ms,0.072384,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,pack_ms,0.071488,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,pack_ms,0.071808,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,pack_ms,0.072288,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,comm_ms,4.49536,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,comm_ms,4.52576,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,comm_ms,4.496864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,comm_ms,4.493824,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,comm_ms,4.497952,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,comm_ms,4.495008,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,comm_ms,4.420096,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,comm_ms,4.504992,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,comm_ms,4.484096,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,comm_ms,4.491712,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,e2e_ms,10.988448,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,e2e_ms,10.940032,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,e2e_ms,11.017312,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,e2e_ms,10.415616,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,e2e_ms,10.96816,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,e2e_ms,10.787968,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,e2e_ms,10.707904,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,e2e_ms,10.990208,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,e2e_ms,10.654496,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,e2e_ms,11.023104,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,total_ms,12.538176,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,total_ms,12.204064,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,total_ms,12.241536,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,total_ms,11.643104,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,total_ms,12.213888,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,total_ms,12.35808,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,total_ms,12.295392,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,total_ms,12.2032,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,total_ms,11.876256,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,total_ms,12.233664,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,disp0_ms,4.49536,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,disp0_ms,4.52576,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,disp0_ms,4.496864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,disp0_ms,4.493824,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,disp0_ms,4.497952,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,disp0_ms,4.495008,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,disp0_ms,4.420096,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,disp0_ms,4.504992,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,disp0_ms,4.484096,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,disp0_ms,4.491712,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,stall0_ms,4.497984,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,stall0_ms,4.528384,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,stall0_ms,4.499488,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,stall0_ms,4.496448,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,stall0_ms,4.500576,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,stall0_ms,4.4976,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,stall0_ms,4.42272,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,stall0_ms,4.507584,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,stall0_ms,4.486688,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,stall0_ms,4.494464,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,scat0_ms,0.008608,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,scat0_ms,0.00864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,scat0_ms,0.008608,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,scat0_ms,0.008896,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,scat0_ms,0.00864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,scat0_ms,0.00864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,scat0_ms,0.008608,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,scat0_ms,0.008896,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,scat0_ms,0.008896,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,scat0_ms,0.008608,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,gemm0_ms,0.096352,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,gemm0_ms,0.096896,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,gemm0_ms,0.097024,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,gemm0_ms,0.09792,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,gemm0_ms,0.097792,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,gemm0_ms,0.098016,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,gemm0_ms,0.098048,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,gemm0_ms,0.09696,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,gemm0_ms,0.096864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,gemm0_ms,0.097152,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,l0_ms,4.67616,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,l0_ms,4.70688,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,l0_ms,4.67808,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,l0_ms,4.675328,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,l0_ms,4.679392,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,l0_ms,4.67696,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,l0_ms,4.60176,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,l0_ms,4.684928,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,l0_ms,4.664256,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,l0_ms,4.672512,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,act_ms,0.00832,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,act_ms,0.008288,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,act_ms,0.008096,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,act_ms,0.007936,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,act_ms,0.008192,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,act_ms,0.007968,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,act_ms,0.007968,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,act_ms,0.008192,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,act_ms,0.00816,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,act_ms,0.008224,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,l1_ms,6.303968,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,l1_ms,6.224864,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,l1_ms,6.331136,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,l1_ms,5.732352,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,4,l1_ms,6.280576,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,5,l1_ms,6.10304,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,6,l1_ms,6.098176,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,7,l1_ms,6.297088,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,8,l1_ms,5.98208,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,9,l1_ms,6.342368,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,0,sum_ms,0.002784,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,1,sum_ms,0.002592,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,2,sum_ms,0.002624,recorder
20260823-172124_perlmutter_88afc40b,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,31,3,sum_ms,0.002752,recorder
