run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,2,plan_ms,0.800384,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,3,plan_ms,0.800256,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,4,plan_ms,0.995776,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,5,plan_ms,0.796864,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,6,plan_ms,0.816512,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,7,plan_ms,0.794592,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,8,plan_ms,0.804608,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,9,plan_ms,0.8048,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,0,total_ms,13.936288,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,1,total_ms,14.125984,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,2,total_ms,13.935616,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,3,total_ms,14.206208,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,4,total_ms,14.438848,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,5,total_ms,14.426592,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,6,total_ms,14.968832,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,7,total_ms,15.327392,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,8,total_ms,14.166816,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,9,total_ms,14.116064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,0,iso_sync_ms,12.457042,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,1,iso_sync_ms,12.292894,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,2,iso_sync_ms,12.659283,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,3,iso_sync_ms,12.12042,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,4,iso_sync_ms,13.136007,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,5,iso_sync_ms,12.621059,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,6,iso_sync_ms,13.485303,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,7,iso_sync_ms,13.57659,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,8,iso_sync_ms,13.714988,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,20,9,iso_sync_ms,12.49775,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,e2e_ms,12.845408,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,e2e_ms,13.041344,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,e2e_ms,12.846656,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,e2e_ms,13.150656,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,e2e_ms,13.309728,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,e2e_ms,13.372256,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,e2e_ms,13.570528,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,e2e_ms,13.856544,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,e2e_ms,12.950944,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,e2e_ms,12.937664,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,l0_ms,6.021728,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,l0_ms,6.220992,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,l0_ms,6.039168,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,l0_ms,6.505472,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,l0_ms,6.425536,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,l0_ms,6.39584,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,l0_ms,6.797728,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,l0_ms,6.951584,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,l0_ms,5.85984,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,l0_ms,6.180896,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,act_ms,0.031968,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,act_ms,0.03392,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,act_ms,0.034592,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,act_ms,0.033312,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,act_ms,0.033408,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,act_ms,0.032928,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,act_ms,0.032576,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,act_ms,0.033664,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,act_ms,0.032032,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,act_ms,0.0344,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,l1_ms,6.791712,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,l1_ms,6.786432,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,l1_ms,6.772896,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,l1_ms,6.611872,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,l1_ms,6.850784,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,l1_ms,6.943488,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,l1_ms,6.740224,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,l1_ms,6.871296,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,l1_ms,7.059072,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,l1_ms,6.722368,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,plan_comm_ms,0.283136,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,plan_comm_ms,0.286016,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,plan_comm_ms,0.2864,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,plan_comm_ms,0.267488,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,plan_comm_ms,0.678432,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,plan_comm_ms,0.27376,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,plan_comm_ms,0.593472,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,plan_comm_ms,0.672608,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,plan_comm_ms,0.415328,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,plan_comm_ms,0.372352,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,plan_ms,0.810528,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,plan_ms,0.805312,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,plan_ms,0.809184,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,plan_ms,0.791552,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,plan_ms,0.810272,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,plan_ms,0.79632,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,plan_ms,0.80976,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,plan_ms,0.799104,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,plan_ms,0.802816,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,plan_ms,0.808352,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,total_ms,13.941408,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,total_ms,14.135008,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,total_ms,13.944832,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,total_ms,14.212064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,total_ms,14.800768,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,total_ms,14.44464,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,total_ms,14.976064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,total_ms,15.330592,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,total_ms,14.171424,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,total_ms,14.120704,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,0,iso_sync_ms,12.468023,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,1,iso_sync_ms,12.266632,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,2,iso_sync_ms,12.671888,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,3,iso_sync_ms,12.151631,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,4,iso_sync_ms,13.06558,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,5,iso_sync_ms,12.939756,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,6,iso_sync_ms,13.499319,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,7,iso_sync_ms,13.61823,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,8,iso_sync_ms,13.73661,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,21,9,iso_sync_ms,12.49245,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,e2e_ms,12.868672,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,e2e_ms,13.0568,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,e2e_ms,12.833824,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,3,e2e_ms,13.176064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,4,e2e_ms,13.336832,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,5,e2e_ms,13.374464,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,6,e2e_ms,13.595264,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,7,e2e_ms,13.733856,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,8,e2e_ms,12.9536,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,9,e2e_ms,12.939456,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,l0_ms,6.046528,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,l0_ms,6.230176,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,l0_ms,6.034144,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,3,l0_ms,6.512224,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,4,l0_ms,6.439456,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,5,l0_ms,6.392096,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,6,l0_ms,6.805216,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,7,l0_ms,6.83136,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,8,l0_ms,5.855808,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,9,l0_ms,6.188448,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,act_ms,0.039936,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,act_ms,0.037472,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,act_ms,0.03904,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,3,act_ms,0.038784,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,4,act_ms,0.038848,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,5,act_ms,0.038208,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,6,act_ms,0.038912,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,7,act_ms,0.039296,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,8,act_ms,0.037696,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,9,act_ms,0.038752,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,l1_ms,6.782208,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,l1_ms,6.789152,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,l1_ms,6.76064,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,3,l1_ms,6.625056,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,4,l1_ms,6.858528,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,5,l1_ms,6.94416,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,6,l1_ms,6.751136,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,7,l1_ms,6.8632,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,8,l1_ms,7.060096,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,9,l1_ms,6.712256,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_comm_ms,0.270784,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_comm_ms,0.290144,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_comm_ms,0.287872,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_comm_ms,0.265216,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_comm_ms,0.676128,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_comm_ms,0.268,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_comm_ms,0.586848,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_comm_ms,0.61584,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_comm_ms,0.405792,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_comm_ms,0.372672,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,plan_ms,0.798976,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,plan_ms,0.790336,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,plan_ms,0.823616,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,3,plan_ms,0.780704,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,4,plan_ms,0.797312,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,5,plan_ms,0.803776,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,6,plan_ms,0.801344,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,7,plan_ms,0.93152,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,8,plan_ms,0.797216,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,9,plan_ms,0.80112,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,0,total_ms,13.940768,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,1,total_ms,14.139616,recorder
20260824-124939_perlmutter_11029bcb,l01_slipstream_v2_lanechain_rb16_trace-610042_b8_k8_isolated,isolated,flux,22,2,total_ms,13.94768,recorder
