run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,0,l1_ms,3.220128,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,1,l1_ms,3.261888,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,2,l1_ms,3.177248,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,3,l1_ms,3.230752,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,4,l1_ms,3.27616,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,5,l1_ms,3.207904,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,6,l1_ms,3.234272,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,7,l1_ms,3.238592,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,8,l1_ms,3.244928,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,9,l1_ms,3.281728,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,0,plan_comm_ms,0.215072,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,1,plan_comm_ms,0.203264,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,2,plan_comm_ms,0.19792,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,3,plan_comm_ms,0.51936,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,4,plan_comm_ms,0.361344,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,5,plan_comm_ms,0.195712,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,6,plan_comm_ms,0.193248,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,7,plan_comm_ms,0.720704,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,8,plan_comm_ms,0.192192,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,9,plan_comm_ms,0.201216,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,0,plan_ms,0.703808,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,1,plan_ms,0.707072,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,2,plan_ms,0.71232,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,3,plan_ms,0.70304,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,4,plan_ms,0.708512,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,5,plan_ms,0.707136,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,6,plan_ms,0.710528,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,7,plan_ms,0.709888,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,8,plan_ms,0.705408,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,9,plan_ms,0.705664,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,0,total_ms,6.882656,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,1,total_ms,6.973344,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,2,total_ms,6.845792,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,3,total_ms,7.485728,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,4,total_ms,7.530016,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,5,total_ms,6.89568,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,6,total_ms,6.906432,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,7,total_ms,8.056128,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,8,total_ms,6.921632,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,9,total_ms,6.952672,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,0,iso_sync_ms,5.123585,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,1,iso_sync_ms,5.200354,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,2,iso_sync_ms,5.096603,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,3,iso_sync_ms,5.173873,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,4,iso_sync_ms,5.710853,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,5,iso_sync_ms,5.496517,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,6,iso_sync_ms,5.108566,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,7,iso_sync_ms,5.927042,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,8,iso_sync_ms,5.707286,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,28,9,iso_sync_ms,5.496868,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,e2e_ms,5.947424,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,e2e_ms,6.04704,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,e2e_ms,5.935456,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,e2e_ms,6.25408,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,e2e_ms,6.452384,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,e2e_ms,5.98096,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,e2e_ms,6.03776,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,e2e_ms,6.607104,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,e2e_ms,6.013568,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,e2e_ms,6.04016,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,l0_ms,2.731296,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,l0_ms,2.778176,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,l0_ms,2.749696,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,l0_ms,3.020032,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,l0_ms,3.16928,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,l0_ms,2.77072,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,l0_ms,2.76,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,l0_ms,3.361344,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,l0_ms,2.773088,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,l0_ms,2.757088,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,act_ms,0.010848,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,act_ms,0.010336,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,act_ms,0.012192,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,act_ms,0.012544,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,act_ms,0.01216,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,act_ms,0.011072,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,act_ms,0.010304,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,act_ms,0.01216,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,act_ms,0.009632,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,act_ms,0.01216,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,l1_ms,3.20528,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,l1_ms,3.258528,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,l1_ms,3.173568,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,l1_ms,3.221504,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,l1_ms,3.270944,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,l1_ms,3.199168,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,l1_ms,3.267456,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,l1_ms,3.2336,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,l1_ms,3.230848,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,l1_ms,3.270912,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,plan_comm_ms,0.214016,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,plan_comm_ms,0.20304,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,plan_comm_ms,0.200576,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,plan_comm_ms,0.518848,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,plan_comm_ms,0.360576,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,plan_comm_ms,0.1952,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,plan_comm_ms,0.196416,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,plan_comm_ms,0.722976,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,plan_comm_ms,0.195424,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,plan_comm_ms,0.202464,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,plan_ms,0.700672,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,plan_ms,0.711232,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,plan_ms,0.705216,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,plan_ms,0.703872,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,plan_ms,0.704608,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,plan_ms,0.705856,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,plan_ms,0.7064,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,plan_ms,0.711712,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,plan_ms,0.695648,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,plan_ms,0.697664,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,total_ms,6.875456,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,total_ms,6.974656,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,total_ms,6.855072,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,total_ms,7.48976,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,total_ms,7.530912,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,total_ms,6.8952,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,total_ms,6.9536,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,total_ms,8.055168,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,total_ms,6.9184,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,total_ms,6.953888,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,0,iso_sync_ms,5.108516,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,1,iso_sync_ms,5.132251,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,2,iso_sync_ms,5.031126,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,3,iso_sync_ms,5.153223,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,4,iso_sync_ms,5.643011,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,5,iso_sync_ms,5.438726,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,6,iso_sync_ms,5.069841,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,7,iso_sync_ms,5.90078,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,8,iso_sync_ms,5.66331,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,29,9,iso_sync_ms,5.432724,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,e2e_ms,5.950176,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,e2e_ms,6.050432,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,e2e_ms,5.924992,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,e2e_ms,6.264256,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,e2e_ms,6.449408,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,5,e2e_ms,5.98656,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,6,e2e_ms,5.995744,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,7,e2e_ms,6.620736,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,8,e2e_ms,6.016192,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,9,e2e_ms,6.047424,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,l0_ms,2.71088,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,l0_ms,2.772864,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,l0_ms,2.728864,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,l0_ms,3.022688,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,l0_ms,3.151712,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,5,l0_ms,2.76048,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,6,l0_ms,2.73568,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,7,l0_ms,3.368096,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,8,l0_ms,2.7464,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,9,l0_ms,2.739616,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,act_ms,0.007104,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,act_ms,0.009952,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,act_ms,0.011392,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,act_ms,0.011936,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,act_ms,0.010368,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,5,act_ms,0.009408,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,6,act_ms,0.00976,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,7,act_ms,0.009312,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,8,act_ms,0.007456,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,9,act_ms,0.00816,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,l1_ms,3.232192,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,l1_ms,3.267616,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,l1_ms,3.184736,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,l1_ms,3.229632,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,l1_ms,3.287328,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,5,l1_ms,3.216672,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,6,l1_ms,3.250304,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,7,l1_ms,3.243328,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,8,l1_ms,3.262336,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,9,l1_ms,3.299648,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,plan_comm_ms,0.214976,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,plan_comm_ms,0.205696,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,plan_comm_ms,0.1992,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,plan_comm_ms,0.519392,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,plan_comm_ms,0.361536,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,5,plan_comm_ms,0.196032,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,6,plan_comm_ms,0.196192,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,7,plan_comm_ms,0.72368,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,8,plan_comm_ms,0.199648,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,9,plan_comm_ms,0.192992,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,plan_ms,0.711712,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,plan_ms,0.706848,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,plan_ms,0.711008,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,plan_ms,0.694752,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,plan_ms,0.713344,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,5,plan_ms,0.70368,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,6,plan_ms,0.7096,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,7,plan_ms,0.704192,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,8,plan_ms,0.70208,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,9,plan_ms,0.694912,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,0,total_ms,6.889024,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,1,total_ms,6.975424,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,2,total_ms,6.848128,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,3,total_ms,7.490496,recorder
20260824-161308_perlmutter_7e54e5ec,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,30,4,total_ms,7.536256,recorder
