run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,e2e_ms,5.256608,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,e2e_ms,5.520832,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,e2e_ms,5.348448,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,e2e_ms,5.542752,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,e2e_ms,5.24384,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,e2e_ms,5.257024,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,e2e_ms,5.453024,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,e2e_ms,5.181344,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,e2e_ms,5.296832,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,e2e_ms,5.22208,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,l0_ms,1.91504,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,l0_ms,2.115968,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,l0_ms,1.900416,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,l0_ms,2.15424,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,l0_ms,1.877536,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,l0_ms,1.92288,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,l0_ms,2.023936,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,l0_ms,1.869856,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,l0_ms,1.949984,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,l0_ms,1.897536,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,act_ms,0.016864,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,act_ms,0.015072,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,act_ms,0.014176,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,act_ms,0.016,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,act_ms,0.014912,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,act_ms,0.015552,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,act_ms,0.015136,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,act_ms,0.012832,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,act_ms,0.014304,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,act_ms,0.01424,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,l1_ms,3.324704,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,l1_ms,3.389792,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,l1_ms,3.433856,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,l1_ms,3.372512,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,l1_ms,3.351392,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,l1_ms,3.318592,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,l1_ms,3.413952,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,l1_ms,3.298656,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,l1_ms,3.332544,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,l1_ms,3.310304,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,plan_comm_ms,0.198784,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,plan_comm_ms,0.186592,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.16912,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.300864,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.1384,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.131328,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.147552,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.144256,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.136,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.137632,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,plan_ms,0.692672,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,plan_ms,0.7,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,plan_ms,0.696832,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,plan_ms,0.700576,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,plan_ms,0.686944,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,plan_ms,0.70528,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,plan_ms,0.676288,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,plan_ms,0.699104,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,plan_ms,0.695776,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,plan_ms,0.694208,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,total_ms,6.161408,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,total_ms,6.420864,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,total_ms,6.228032,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,total_ms,6.557504,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,total_ms,6.084032,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,total_ms,6.10672,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,total_ms,6.289632,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,total_ms,6.037568,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,total_ms,6.141664,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,total_ms,6.067328,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,0,iso_sync_ms,4.143317,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,1,iso_sync_ms,4.572748,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,2,iso_sync_ms,4.30461,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,3,iso_sync_ms,4.498635,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,4,iso_sync_ms,4.295091,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,5,iso_sync_ms,4.037864,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,6,iso_sync_ms,4.463447,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,7,iso_sync_ms,4.581004,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,8,iso_sync_ms,4.049477,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,9,9,iso_sync_ms,4.442877,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,e2e_ms,5.251232,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,e2e_ms,5.543584,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,e2e_ms,5.362688,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,e2e_ms,5.57824,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,e2e_ms,5.250208,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,e2e_ms,5.27808,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,e2e_ms,5.451008,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,e2e_ms,5.211648,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,e2e_ms,5.29872,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,e2e_ms,5.251296,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,l0_ms,1.905856,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,l0_ms,2.133056,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,l0_ms,1.90624,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,l0_ms,2.178976,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,l0_ms,1.876928,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,l0_ms,1.937824,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,l0_ms,2.012544,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,l0_ms,1.891808,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,l0_ms,1.945888,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,l0_ms,1.917248,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,act_ms,0.016032,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,act_ms,0.014016,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,act_ms,0.014816,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,act_ms,0.01248,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,act_ms,0.016448,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,act_ms,0.015008,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,act_ms,0.016608,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,act_ms,0.015168,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,act_ms,0.012768,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,act_ms,0.015424,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,l1_ms,3.329344,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,l1_ms,3.396512,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,l1_ms,3.441632,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,l1_ms,3.386784,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,l1_ms,3.356832,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,l1_ms,3.325248,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,l1_ms,3.421856,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,l1_ms,3.304672,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,l1_ms,3.340064,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,l1_ms,3.318624,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.197696,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.184096,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.16384,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.295712,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.13552,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.129728,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.146208,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.142944,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.13408,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.137568,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,plan_ms,0.705024,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,plan_ms,0.68496,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,plan_ms,0.6936,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,plan_ms,0.680736,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,plan_ms,0.692032,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,plan_ms,0.689984,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,plan_ms,0.68736,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,plan_ms,0.678624,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,plan_ms,0.701248,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,plan_ms,0.673056,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,total_ms,6.167136,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,total_ms,6.426176,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,total_ms,6.233888,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,total_ms,6.567744,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,total_ms,6.090752,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,total_ms,6.110912,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,total_ms,6.297472,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,total_ms,6.045888,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,total_ms,6.147456,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,total_ms,6.075264,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,0,iso_sync_ms,4.224234,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,1,iso_sync_ms,4.625981,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,2,iso_sync_ms,4.388021,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,3,iso_sync_ms,4.560484,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,4,iso_sync_ms,4.374815,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,5,iso_sync_ms,4.095685,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,6,iso_sync_ms,4.529504,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,7,iso_sync_ms,4.616242,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,8,iso_sync_ms,4.103611,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,10,9,iso_sync_ms,4.49096,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,0,e2e_ms,5.265536,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,1,e2e_ms,5.559328,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,2,e2e_ms,5.391712,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,3,e2e_ms,5.56592,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,4,e2e_ms,5.288512,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,5,e2e_ms,5.301984,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,6,e2e_ms,5.471584,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,7,e2e_ms,5.219776,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,8,e2e_ms,5.330016,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,9,e2e_ms,5.230912,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,0,l0_ms,1.920896,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,1,l0_ms,2.133664,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,2,l0_ms,1.919456,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,3,l0_ms,2.173952,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,4,l0_ms,1.904192,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,5,l0_ms,1.945344,recorder
20260823-104132_perlmutter_b168a04b,l01_lbunion_compress_rswire2_trace-28490e_b2_k8_isolated,isolated,flux,11,6,l0_ms,2.020992,recorder
