run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,8,iso_sync_ms,17.221105,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,9,iso_sync_ms,17.302662,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,e2e_ms,17.343904,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,e2e_ms,17.583839,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,e2e_ms,17.145184,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,e2e_ms,18.227488,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,e2e_ms,17.713984,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,e2e_ms,17.086399,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,e2e_ms,17.081375,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,e2e_ms,17.227425,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,e2e_ms,17.180449,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,e2e_ms,17.093727,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,l0_ms,7.16848,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,l0_ms,7.355808,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,l0_ms,6.99072,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,l0_ms,7.922304,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,l0_ms,7.317888,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,l0_ms,7.028096,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,l0_ms,6.972288,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,l0_ms,6.796352,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,l0_ms,6.956768,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,l0_ms,6.884704,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,act_ms,0.008512,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,act_ms,0.008768,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,act_ms,0.008736,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,act_ms,0.008608,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,act_ms,0.008288,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,act_ms,0.008608,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,act_ms,0.008608,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,act_ms,0.008576,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,act_ms,0.00832,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,act_ms,0.008576,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,l1_ms,10.166912,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,l1_ms,10.219264,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,l1_ms,10.145728,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,l1_ms,10.296576,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,l1_ms,10.387808,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,l1_ms,10.049696,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,l1_ms,10.10048,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,l1_ms,10.422496,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,l1_ms,10.21536,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,l1_ms,10.200448,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.566016,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.721248,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.708736,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.293408,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.357472,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.715104,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.677216,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.320128,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.425184,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.734848,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,plan_ms,0.282752,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,plan_ms,0.324192,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,plan_ms,0.287168,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,plan_ms,0.272736,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,plan_ms,0.281312,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,plan_ms,0.280544,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,plan_ms,0.280448,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,plan_ms,0.300544,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,plan_ms,0.290816,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,plan_ms,0.27344,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,total_ms,18.203712,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,total_ms,18.643295,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,total_ms,18.15312,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,total_ms,18.804256,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,total_ms,18.363585,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,total_ms,18.093727,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,total_ms,18.050304,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,total_ms,17.860031,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,total_ms,17.907072,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,total_ms,18.111839,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,iso_sync_ms,19.495166,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,iso_sync_ms,18.132569,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,iso_sync_ms,17.385843,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,iso_sync_ms,16.618798,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,iso_sync_ms,18.069877,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,iso_sync_ms,17.969874,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,iso_sync_ms,16.606435,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,iso_sync_ms,16.881978,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,iso_sync_ms,17.211155,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,iso_sync_ms,17.31179,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,e2e_ms,17.361568,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,e2e_ms,17.640991,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,e2e_ms,17.162111,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,e2e_ms,18.217567,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,e2e_ms,17.696064,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,e2e_ms,17.079872,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,e2e_ms,17.076736,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,e2e_ms,17.251488,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,e2e_ms,17.199841,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,e2e_ms,17.08176,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,l0_ms,7.184576,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,l0_ms,7.408416,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,l0_ms,7.005248,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,l0_ms,7.930368,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,l0_ms,7.3296,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,l0_ms,7.021312,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,l0_ms,6.994016,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,l0_ms,6.82976,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,l0_ms,6.979136,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,l0_ms,6.889536,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,act_ms,0.017696,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,act_ms,0.017696,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,act_ms,0.017664,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,act_ms,0.017696,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,act_ms,0.017472,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,act_ms,0.017568,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,act_ms,0.017536,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,act_ms,0.017536,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,act_ms,0.017664,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,act_ms,0.017696,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,l1_ms,10.159296,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,l1_ms,10.21488,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,l1_ms,10.1392,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,l1_ms,10.269504,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,l1_ms,10.348992,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,l1_ms,10.040992,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,l1_ms,10.065184,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,l1_ms,10.404192,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,l1_ms,10.20304,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,l1_ms,10.174528,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.515424,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,plan_comm_ms,1.01216,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.697728,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.29152,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.353824,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.714688,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.6752,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.316544,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.42416,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.732224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,plan_ms,0.275936,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,plan_ms,0.279648,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,plan_ms,0.283808,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,plan_ms,0.276512,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,plan_ms,0.283072,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,plan_ms,0.274656,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,plan_ms,0.276288,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,plan_ms,0.274816,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,plan_ms,0.272416,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,plan_ms,0.27568,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,total_ms,18.163584,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,total_ms,18.943775,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,total_ms,18.155745,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,total_ms,18.796064,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,total_ms,18.344193,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,total_ms,18.079519,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,total_ms,18.038561,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,total_ms,17.853952,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,total_ms,17.906273,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,total_ms,18.099968,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,iso_sync_ms,19.546373,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,iso_sync_ms,18.205214,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,iso_sync_ms,17.714727,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,iso_sync_ms,16.687764,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,iso_sync_ms,18.074511,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,iso_sync_ms,17.994016,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,iso_sync_ms,16.641014,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,iso_sync_ms,16.898892,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,iso_sync_ms,17.24489,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,iso_sync_ms,17.354401,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,e2e_ms,17.348991,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,e2e_ms,17.630527,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,e2e_ms,17.14608,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,3,e2e_ms,18.228224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,4,e2e_ms,17.698849,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,5,e2e_ms,17.081408,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,6,e2e_ms,17.080959,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,7,e2e_ms,17.243135,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,8,e2e_ms,17.195616,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,9,e2e_ms,17.093697,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,l0_ms,7.17264,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,l0_ms,7.395968,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,l0_ms,6.991456,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,3,l0_ms,7.9168,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,4,l0_ms,7.333568,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,5,l0_ms,7.024544,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,6,l0_ms,6.975776,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,7,l0_ms,6.814688,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,8,l0_ms,6.973088,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,9,l0_ms,6.879936,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,act_ms,0.012256,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,act_ms,0.01232,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,act_ms,0.012224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,3,act_ms,0.012224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,4,act_ms,0.012192,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,5,act_ms,0.012224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,6,act_ms,0.012224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,7,act_ms,0.012352,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,8,act_ms,0.01232,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,9,act_ms,0.012128,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,l1_ms,10.164096,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,l1_ms,10.22224,recorder
20260824-162154_perlmutter_995de4bd,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,l1_ms,10.1424,recorder
