run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.2576,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,1.263904,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.241824,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.253696,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,place_ms,0.002368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.191456,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.207968,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.15264,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_ms,1.200576,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.186432,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.2032,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,1.187968,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,1.13616,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,1.302912,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,1.237504,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,6.879456,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,7.082528,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,6.875488,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,6.88,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,6.811616,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,9.089344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,6.811424,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,7.8344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,6.910304,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,6.995488,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,4.753659,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,4.579742,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,4.759189,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,4.562669,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,4.646752,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,4.606132,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,6.849319,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,4.680408,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,4.662593,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,4.596034,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_pack_ms,0.059808,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_pack_ms,0.059648,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_pack_ms,0.059424,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_pack_ms,0.06096,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_pack_ms,0.058368,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_pack_ms,0.059168,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_pack_ms,0.059072,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_pack_ms,0.059424,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_pack_ms,0.0592,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_pack_ms,0.058016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_wire_ms,2.828832,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_wire_ms,2.79296,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_wire_ms,2.774784,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_wire_ms,2.870976,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_wire_ms,2.855104,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_wire_ms,5.056896,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_wire_ms,2.80128,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_wire_ms,2.89984,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_wire_ms,2.72032,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_wire_ms,2.778784,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_place_ms,0.039584,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_place_ms,0.039072,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_place_ms,0.038848,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_place_ms,0.0392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_place_ms,0.039648,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_place_ms,0.038688,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_place_ms,0.03856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_place_ms,0.038432,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_place_ms,0.0384,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_place_ms,0.038592,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_gemm0_ms,0.378976,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_gemm0_ms,0.38016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_gemm0_ms,0.379552,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_gemm0_ms,0.378944,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_gemm0_ms,0.378912,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_gemm0_ms,0.378752,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_gemm0_ms,0.378912,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_gemm0_ms,0.378688,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_gemm0_ms,0.379584,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_gemm0_ms,0.379744,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_gemm2_ms,0.39536,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_gemm2_ms,0.393632,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_gemm2_ms,0.394752,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_gemm2_ms,0.394656,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_gemm2_ms,0.39456,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_gemm2_ms,0.3968,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_gemm2_ms,0.395744,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_gemm2_ms,0.395904,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_gemm2_ms,0.394656,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_gemm2_ms,0.394272,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_cpack_ms,0.171936,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_cpack_ms,0.173152,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_cpack_ms,0.171776,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_cpack_ms,0.17296,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_cpack_ms,0.172128,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_cpack_ms,0.172224,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_cpack_ms,0.171936,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_cpack_ms,0.172096,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_cpack_ms,0.17392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_cpack_ms,0.172672,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_comb_ms,1.416224,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_comb_ms,1.661472,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_comb_ms,1.52768,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_comb_ms,1.443104,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_comb_ms,1.41248,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_comb_ms,1.416,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_comb_ms,1.449344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_comb_ms,1.417888,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_comb_ms,1.527552,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_comb_ms,1.609856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,0,dwire_acc_ms,0.039296,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,1,dwire_acc_ms,0.039616,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,2,dwire_acc_ms,0.039776,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,3,dwire_acc_ms,0.03952,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,4,dwire_acc_ms,0.03968,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,5,dwire_acc_ms,0.039456,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,6,dwire_acc_ms,0.039648,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,7,dwire_acc_ms,0.04,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,8,dwire_acc_ms,0.039552,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,4,9,dwire_acc_ms,0.040064,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,5.415296,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,5.641632,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,5.423072,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,5.46336,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,5.403744,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,7.647072,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,5.404256,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,5.434112,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,5.428576,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,5.564192,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,3.373824,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,3.351296,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,3.25856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,3.389472,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,3.35616,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,5.614016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,3.333056,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,3.38896,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,3.26896,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,3.324192,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.01008,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.009856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.01008,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.010112,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,4,act_ms,0.009696,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,5,act_ms,0.009344,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,6,act_ms,0.010016,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,7,act_ms,0.009568,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,8,act_ms,0.009856,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,9,act_ms,0.00992,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,2.031392,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,2.28048,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,2.154432,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,2.063776,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,4,l1_ms,2.037888,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,5,l1_ms,2.023712,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,6,l1_ms,2.061184,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,7,l1_ms,2.035584,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,8,l1_ms,2.14976,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,9,l1_ms,2.23008,recorder
20260904-120809_perlmutter_1d47cc75,ours_l01_s1_pv2_r2_dwire_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.329024,recorder
