run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,pack_ms,0.309536,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,comm_ms,6.179136,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,comm_ms,5.423872,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,comm_ms,5.857728,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,comm_ms,9.906976,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,comm_ms,5.760896,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,comm_ms,5.855904,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,comm_ms,5.461472,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,comm_ms,6.103296,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,comm_ms,5.759552,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,comm_ms,5.776928,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,scatter_ms,0.323552,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,scatter_ms,0.324096,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,scatter_ms,0.322848,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,scatter_ms,0.322176,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,scatter_ms,0.323552,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,scatter_ms,0.323296,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,scatter_ms,0.32096,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,scatter_ms,0.323264,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,scatter_ms,0.322944,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,scatter_ms,0.322592,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,prefetch_ms,7.355232,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,prefetch_ms,7.54528,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,prefetch_ms,7.313728,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,prefetch_ms,8.86848,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,prefetch_ms,7.524736,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,prefetch_ms,7.33536,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,prefetch_ms,7.623872,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,prefetch_ms,7.504384,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,prefetch_ms,7.4496,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,prefetch_ms,7.747904,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,gemm_ms,1.541888,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,gemm_ms,1.542784,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,gemm_ms,1.545472,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,gemm_ms,1.54848,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,gemm_ms,1.545792,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,gemm_ms,1.54464,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,gemm_ms,1.53264,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,gemm_ms,1.541344,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,gemm_ms,1.541344,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,gemm_ms,1.550272,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,total_ms,33.510433,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,total_ms,33.301888,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,total_ms,33.219681,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,total_ms,37.240639,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,total_ms,33.117279,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,total_ms,33.391777,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,total_ms,32.700352,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,total_ms,33.398495,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,total_ms,33.067455,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,total_ms,33.298561,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,act_ms,0.080096,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,act_ms,0.079104,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,act_ms,0.080256,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,act_ms,0.079168,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,act_ms,0.079968,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,act_ms,0.078432,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,act_ms,0.079936,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,act_ms,0.079488,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,act_ms,0.080736,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,act_ms,0.080224,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,gemm2_ms,1.504352,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,gemm2_ms,1.50736,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,gemm2_ms,1.506496,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,gemm2_ms,1.495904,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,gemm2_ms,1.50384,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,gemm2_ms,1.504704,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,gemm2_ms,1.490624,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,gemm2_ms,1.50224,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,gemm2_ms,1.505408,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,gemm2_ms,1.501216,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,cpack_ms,0.934496,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,cpack_ms,0.934656,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,cpack_ms,0.933888,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,cpack_ms,0.938784,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,cpack_ms,0.93472,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,cpack_ms,0.93504,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,cpack_ms,0.925376,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,cpack_ms,0.934368,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,cpack_ms,0.932256,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,cpack_ms,0.936032,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,comb_ms,12.689696,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,comb_ms,13.018624,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,comb_ms,12.76592,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,comb_ms,11.198144,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,comb_ms,12.570944,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,comb_ms,12.97376,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,comb_ms,12.396032,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,comb_ms,12.565312,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,comb_ms,12.631808,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,comb_ms,12.50064,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,acc_ms,0.66752,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,acc_ms,0.667104,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,acc_ms,0.671328,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,acc_ms,0.666368,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,acc_ms,0.678208,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,acc_ms,0.66528,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,acc_ms,0.67184,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,acc_ms,0.672448,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,acc_ms,0.676672,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,acc_ms,0.666816,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,0,iso_sync_ms,29.737924,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,1,iso_sync_ms,30.236449,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,2,iso_sync_ms,30.020171,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,3,iso_sync_ms,29.92149,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,4,iso_sync_ms,34.476255,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,5,iso_sync_ms,30.308229,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,6,iso_sync_ms,30.72224,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,7,iso_sync_ms,30.010873,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,8,iso_sync_ms,33.115312,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,2,9,iso_sync_ms,30.490822,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,plan_comm_ms,0.228768,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,1,plan_comm_ms,0.177184,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,2,plan_comm_ms,0.170656,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,3,plan_comm_ms,0.570784,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,4,plan_comm_ms,0.183552,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,5,plan_comm_ms,0.542656,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,6,plan_comm_ms,0.520608,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,7,plan_comm_ms,0.456352,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,8,plan_comm_ms,0.166496,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,9,plan_comm_ms,0.723968,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,plan_ms,1.74208,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,1,plan_ms,1.79536,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,2,plan_ms,1.765536,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,3,plan_ms,1.376192,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,4,plan_ms,1.7248,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,5,plan_ms,1.364,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,6,plan_ms,1.387936,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,7,plan_ms,1.433696,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,8,plan_ms,1.721984,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,9,plan_ms,1.209312,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,pack_ms,0.304352,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,1,pack_ms,0.30656,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,2,pack_ms,0.304736,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,3,pack_ms,0.303904,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,4,pack_ms,0.300416,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,5,pack_ms,0.303456,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,6,pack_ms,0.304992,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,7,pack_ms,0.3024,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,8,pack_ms,0.303136,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,9,pack_ms,0.303424,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,comm_ms,6.14048,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,1,comm_ms,5.401056,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,2,comm_ms,5.844864,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,3,comm_ms,9.858528,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,4,comm_ms,5.751808,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,5,comm_ms,5.823968,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,6,comm_ms,5.439968,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,7,comm_ms,6.07968,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,8,comm_ms,5.733376,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,9,comm_ms,5.756544,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,scatter_ms,0.317184,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,1,scatter_ms,0.316672,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,2,scatter_ms,0.318016,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,3,scatter_ms,0.315712,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,4,scatter_ms,0.315584,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,5,scatter_ms,0.316928,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,6,scatter_ms,0.31568,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,7,scatter_ms,0.316704,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,8,scatter_ms,0.316192,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,9,scatter_ms,0.317248,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,prefetch_ms,7.522112,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,1,prefetch_ms,7.666464,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,2,prefetch_ms,7.429984,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,3,prefetch_ms,8.983456,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,4,prefetch_ms,7.67072,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,5,prefetch_ms,7.571456,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,6,prefetch_ms,7.76208,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,7,prefetch_ms,7.660224,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,8,prefetch_ms,7.586688,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,9,prefetch_ms,7.818496,recorder
20260823-155937_perlmutter_04f5df9b,moonep_l01_nvshmem_getmem_trace-610042_b8_k8_isolated,isolated,moonep,3,0,gemm_ms,1.55568,recorder
