run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,3,iso_sync_ms,7.146093,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,4,iso_sync_ms,7.075525,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,5,iso_sync_ms,7.115473,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,6,iso_sync_ms,7.03617,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,7,iso_sync_ms,6.952838,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,8,iso_sync_ms,6.946256,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,10,9,iso_sync_ms,7.022694,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,e2e_ms,7.278496,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,e2e_ms,7.331136,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,e2e_ms,7.444096,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,e2e_ms,7.260192,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,e2e_ms,7.327968,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,e2e_ms,7.319232,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,e2e_ms,7.198144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,e2e_ms,7.20976,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,e2e_ms,7.277984,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,e2e_ms,7.798144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,l0_ms,3.152032,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,l0_ms,3.258272,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,l0_ms,3.175936,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,l0_ms,3.188832,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,l0_ms,3.203392,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,l0_ms,3.172672,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,l0_ms,3.215072,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,l0_ms,3.136896,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,l0_ms,3.209184,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,l0_ms,3.717024,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,act_ms,0.008256,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,act_ms,0.008448,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,act_ms,0.008096,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,act_ms,0.00848,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,act_ms,0.008416,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,act_ms,0.008672,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,act_ms,0.008256,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,act_ms,0.008224,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,act_ms,0.008512,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,act_ms,0.008416,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,l1_ms,4.118208,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,l1_ms,4.064416,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,l1_ms,4.260064,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,l1_ms,4.06288,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,l1_ms,4.11616,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,l1_ms,4.137888,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,l1_ms,3.974816,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,l1_ms,4.06464,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,l1_ms,4.060288,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,l1_ms,4.072704,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.189952,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.2056,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.18976,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.491488,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.170848,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.485824,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.558432,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.23264,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.18064,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.54448,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,plan_ms,0.26256,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,plan_ms,0.262816,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,plan_ms,0.260448,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,plan_ms,0.254112,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,plan_ms,0.258976,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,plan_ms,0.259424,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,plan_ms,0.261664,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,plan_ms,0.257216,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,plan_ms,0.255776,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,plan_ms,0.256128,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,total_ms,7.741216,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,total_ms,7.810336,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,total_ms,7.90496,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,total_ms,8.020608,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,total_ms,7.76736,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,total_ms,8.073824,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,total_ms,8.02784,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,total_ms,7.709856,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,total_ms,7.724,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,total_ms,8.60848,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,0,iso_sync_ms,7.118088,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,1,iso_sync_ms,7.087459,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,2,iso_sync_ms,7.112557,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,3,iso_sync_ms,7.140722,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,4,iso_sync_ms,7.091827,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,5,iso_sync_ms,7.130483,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,6,iso_sync_ms,7.03603,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,7,iso_sync_ms,6.968548,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,8,iso_sync_ms,6.970712,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,11,9,iso_sync_ms,7.03677,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,e2e_ms,7.267552,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,e2e_ms,7.321664,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,e2e_ms,7.432576,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,e2e_ms,7.287776,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,e2e_ms,7.333088,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,e2e_ms,7.323552,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,e2e_ms,7.194336,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,e2e_ms,7.20288,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,e2e_ms,7.274144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,e2e_ms,7.82176,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,l0_ms,3.13712,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,l0_ms,3.257024,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,l0_ms,3.16832,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,l0_ms,3.174432,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,l0_ms,3.193152,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,l0_ms,3.16064,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,l0_ms,3.198912,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,l0_ms,3.129632,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,l0_ms,3.196928,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,l0_ms,3.697888,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,act_ms,0.010016,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,act_ms,0.010208,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,act_ms,0.010144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,act_ms,0.010208,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,act_ms,0.010432,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,act_ms,0.010016,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,act_ms,0.010304,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,act_ms,0.010144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,act_ms,0.010016,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,act_ms,0.010016,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,l1_ms,4.120416,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,l1_ms,4.054432,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,l1_ms,4.254112,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,l1_ms,4.103136,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,l1_ms,4.129504,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,l1_ms,4.152896,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,l1_ms,3.98512,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,l1_ms,4.063104,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,l1_ms,4.0672,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,l1_ms,4.113856,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,plan_comm_ms,0.177888,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.183232,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.189184,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.49088,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,plan_comm_ms,0.165312,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.485344,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.55632,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.23216,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,plan_comm_ms,0.177312,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.546112,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,plan_ms,0.267936,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,plan_ms,0.264352,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,plan_ms,0.26176,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,plan_ms,0.260992,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,plan_ms,0.258944,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,plan_ms,0.2568,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,plan_ms,0.26288,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,plan_ms,0.256832,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,plan_ms,0.255296,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,plan_ms,0.258368,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,total_ms,7.725376,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,total_ms,7.779616,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,total_ms,7.894176,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,total_ms,8.050304,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,total_ms,7.772224,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,total_ms,8.075904,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,total_ms,8.023616,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,total_ms,7.702112,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,total_ms,7.7216,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,total_ms,8.641216,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,0,iso_sync_ms,7.159583,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,1,iso_sync_ms,7.094949,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,2,iso_sync_ms,7.099948,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,3,iso_sync_ms,7.129675,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,4,iso_sync_ms,7.089398,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,5,iso_sync_ms,7.109546,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,6,iso_sync_ms,7.026015,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,7,iso_sync_ms,6.96632,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,8,iso_sync_ms,6.959747,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,12,9,iso_sync_ms,7.044902,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,e2e_ms,7.285024,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,e2e_ms,7.348064,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,e2e_ms,7.433568,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,3,e2e_ms,7.293568,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,4,e2e_ms,7.356704,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,5,e2e_ms,7.31792,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,6,e2e_ms,7.210656,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,7,e2e_ms,7.202848,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,8,e2e_ms,7.276864,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,9,e2e_ms,7.835456,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,l0_ms,3.149184,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,l0_ms,3.267776,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,l0_ms,3.168704,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,3,l0_ms,3.182784,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,4,l0_ms,3.2024,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,5,l0_ms,3.16528,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,6,l0_ms,3.211648,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,7,l0_ms,3.131296,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,8,l0_ms,3.205376,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,9,l0_ms,3.711456,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,0,act_ms,0.009984,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,1,act_ms,0.00992,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,2,act_ms,0.010368,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,3,act_ms,0.010144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,4,act_ms,0.010144,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,5,act_ms,0.010208,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,6,act_ms,0.01024,recorder
20260830-130408_perlmutter_00e156e4,l01_allgather_dense_trace-610042_b2_k8_isolated,isolated,flux,13,7,act_ms,0.010208,recorder
