run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,plan_comm_ms,0.655808,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,plan_comm_ms,0.495488,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,plan_comm_ms,0.110912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,plan_comm_ms,0.10992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,migration_ms,5.864832,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,migration_ms,5.731712,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,migration_ms,5.566912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,migration_ms,5.330752,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,migration_ms,5.818272,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,migration_ms,5.626944,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,migration_ms,5.418112,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,migration_ms,5.515808,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,migration_ms,5.7928,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,migration_ms,5.932864,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,pack_ms,0.070656,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,pack_ms,0.072384,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,pack_ms,0.070944,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,pack_ms,0.071808,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,pack_ms,0.071936,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,pack_ms,0.084704,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,pack_ms,0.079104,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,pack_ms,0.080416,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,pack_ms,0.07984,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,pack_ms,0.070976,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,comm_ms,2.29312,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,comm_ms,2.47456,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,comm_ms,2.458464,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,comm_ms,2.269248,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,comm_ms,2.074016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,comm_ms,2.199296,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,comm_ms,2.187936,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,comm_ms,2.201216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,comm_ms,2.272352,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,comm_ms,2.055872,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,e2e_ms,2.828608,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,e2e_ms,3.014272,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,e2e_ms,2.995424,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,e2e_ms,2.808768,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,e2e_ms,2.612992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,e2e_ms,2.75024,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,e2e_ms,2.736352,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,e2e_ms,2.747456,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,e2e_ms,2.821696,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,e2e_ms,2.60336,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,total_ms,8.80144,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,total_ms,8.85904,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,total_ms,8.753792,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,total_ms,8.785632,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,total_ms,8.552384,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,total_ms,8.762176,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,total_ms,8.810272,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,total_ms,8.758752,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,total_ms,8.725408,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,total_ms,8.646144,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,disp0_ms,2.29312,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,disp0_ms,2.47456,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,disp0_ms,2.458464,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,disp0_ms,2.269248,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,disp0_ms,2.074016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,disp0_ms,2.199296,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,disp0_ms,2.187936,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,disp0_ms,2.201216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,disp0_ms,2.272352,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,disp0_ms,2.055872,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,stall0_ms,2.295776,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,stall0_ms,2.477312,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,stall0_ms,2.46112,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,stall0_ms,2.272,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,stall0_ms,2.076736,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,stall0_ms,2.20192,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,stall0_ms,2.19056,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,stall0_ms,2.203904,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,stall0_ms,2.275104,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,stall0_ms,2.058656,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,scat0_ms,0.009792,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,scat0_ms,0.009472,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,scat0_ms,0.00992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,scat0_ms,0.009504,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,gemm0_ms,0.452672,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,gemm0_ms,0.455072,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,gemm0_ms,0.453568,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,gemm0_ms,0.455456,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,gemm0_ms,0.454816,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,gemm0_ms,0.454112,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,gemm0_ms,0.457216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,gemm0_ms,0.453216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,gemm0_ms,0.457248,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,gemm0_ms,0.464224,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,iso_sync_ms,0.900872,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,iso_sync_ms,0.979484,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,iso_sync_ms,1.167157,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,iso_sync_ms,0.622724,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,iso_sync_ms,1.014532,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,iso_sync_ms,1.157669,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,iso_sync_ms,0.953543,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,iso_sync_ms,0.979965,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,iso_sync_ms,0.764068,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,iso_sync_ms,0.597655,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,migration_host_ms,5.867866,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,migration_host_ms,5.729689,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,migration_host_ms,5.649114,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,migration_host_ms,5.860642,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,migration_host_ms,5.832018,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,migration_host_ms,5.908355,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,migration_host_ms,5.974503,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,migration_host_ms,5.882205,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,migration_host_ms,5.792381,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,migration_host_ms,5.936851,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,0,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,1,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,2,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,3,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,4,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,5,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,6,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,7,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,8,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,4,9,swap_fused_ms,0.0,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.11136,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.117056,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.192736,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,3,plan_comm_ms,0.646336,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,4,plan_comm_ms,0.124672,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,5,plan_comm_ms,0.384832,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,6,plan_comm_ms,0.659232,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,7,plan_comm_ms,0.494976,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,8,plan_comm_ms,0.117472,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,9,plan_comm_ms,0.116288,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,0,migration_ms,5.94848,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,1,migration_ms,5.850688,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,2,migration_ms,5.673984,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,3,migration_ms,5.408992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,4,migration_ms,5.89376,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,5,migration_ms,5.715616,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,6,migration_ms,5.499776,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,7,migration_ms,5.614688,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,8,migration_ms,5.872832,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,9,migration_ms,6.014912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,0,pack_ms,0.070912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,1,pack_ms,0.070624,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,2,pack_ms,0.070016,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,3,pack_ms,0.070272,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,4,pack_ms,0.070464,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,5,pack_ms,0.071744,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,6,pack_ms,0.076864,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,7,pack_ms,0.078912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,8,pack_ms,0.07824,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,9,pack_ms,0.068384,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,0,comm_ms,2.20096,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,1,comm_ms,2.347328,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,2,comm_ms,2.355008,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,3,comm_ms,2.185408,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,4,comm_ms,1.986304,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,5,comm_ms,2.118912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,6,comm_ms,2.101824,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,7,comm_ms,2.092256,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,8,comm_ms,2.18672,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,9,comm_ms,1.958944,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,0,e2e_ms,2.754752,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,1,e2e_ms,2.89808,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,2,e2e_ms,2.907712,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,3,e2e_ms,2.735872,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,4,e2e_ms,2.53872,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,5,e2e_ms,2.673568,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,6,e2e_ms,2.662752,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,7,e2e_ms,2.653216,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,8,e2e_ms,2.748032,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,9,e2e_ms,2.508992,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,0,total_ms,8.814592,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,1,total_ms,8.865824,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,2,total_ms,8.774432,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,3,total_ms,8.7912,recorder
20260818-054341_perlmutter_6411ed27,epic_hc_m1_mig_fused_trace-a625db_b2_k8_isolated,isolated,epic,5,4,total_ms,8.557152,recorder
