run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.035104,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,4.371168,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,4.563712,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,4.319552,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,4.356512,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,4.371488,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,4.343136,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.342752,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.6952,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.33312,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.383776,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.559328,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.67728,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,0.002272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,0.002272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,0.002272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,1.733568,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,1.561728,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,1.74176,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,1.450944,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,1.644448,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,1.444832,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,10.378816,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,10.742112,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,9.892832,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,10.017536,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,11.091328,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,10.765504,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,780.497414,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,801.225242,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,799.895427,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,802.391781,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,807.068153,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,802.612546,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,8.259104,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.445184,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,7.82048,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,8.137376,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,8.862784,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,8.646176,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,3.87904,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,3.827168,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,3.482272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,3.757312,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,4.470336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,4.245184,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.030624,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.0304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.02944,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.029632,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.0312,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.030464,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.34944,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.587616,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.308768,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.350432,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.361248,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.370528,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.66256,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.613408,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.625728,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.319872,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.537376,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.65664,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.343296,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.60912,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.340448,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.461984,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,1.641472,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.439104,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.28192,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,10.684416,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,9.804032,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,9.936768,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.058112,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,10.758592,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1707.196356,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1707.976573,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1703.529416,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1704.287208,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1711.957596,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1703.563599,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,8.062784,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.474112,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.843904,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.162336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,8.875104,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.660768,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.676864,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.854816,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.500768,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.776352,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,4.49648,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,4.25872,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.027392,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.027552,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.027904,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.025856,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.02656,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.02704,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.358528,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.591744,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.315232,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.360128,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.352064,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.375008,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.657792,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.617568,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.638304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.324352,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.553696,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.65904,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.002304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.548672,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.585952,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.323328,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.453344,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,1.638176,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.434656,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.28544,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,10.694368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,9.821728,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,9.956448,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,11.082784,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,10.770624,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,836.932981,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,827.306501,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,871.162671,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,869.378799,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,903.817861,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,890.838477,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,8.249088,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,8.130048,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,7.718848,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,8.039936,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,8.854912,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,8.06448,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.866688,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.535168,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.385536,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.674496,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,4.485248,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.660192,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.026304,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.029184,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.02784,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.0272,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.026336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.028736,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.356096,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.565696,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.305472,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.33824,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.343328,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,4.375552,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.639552,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.419136,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.629856,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.263616,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.544224,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.55136,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,0.014048,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,0.002368,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,0.007904,recorder
20260826-193442_perlmutter_8895e6ad,ours_l01_s1_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,0.002336,recorder
