run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,act_ms,0.018144,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,act_ms,0.018208,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,l1_ms,13.418112,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,l1_ms,13.314016,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,l1_ms,14.155616,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,l1_ms,13.306336,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,l1_ms,13.35776,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,l1_ms,13.48864,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,l1_ms,13.26736,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,l1_ms,13.543168,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,l1_ms,14.0872,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,l1_ms,13.601952,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,plan_comm_ms,1.1264,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.6328,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.847072,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.957344,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,plan_comm_ms,1.07232,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.838784,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.77744,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.697312,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.994848,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.697856,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,plan_ms,0.3424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,plan_ms,0.335904,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,plan_ms,0.343552,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,plan_ms,0.338208,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,plan_ms,0.338368,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,plan_ms,0.339968,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,plan_ms,0.338624,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,plan_ms,0.339424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,plan_ms,0.334176,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,plan_ms,0.340544,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,total_ms,24.408096,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,total_ms,24.649023,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,total_ms,25.015072,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,total_ms,23.805729,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,total_ms,24.43008,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,total_ms,24.051935,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,total_ms,23.630688,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,total_ms,23.600576,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,total_ms,26.000896,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,total_ms,23.941248,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,0,iso_sync_ms,24.443039,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,1,iso_sync_ms,24.136435,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,2,iso_sync_ms,24.234725,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,3,iso_sync_ms,23.861832,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,4,iso_sync_ms,23.651785,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,5,iso_sync_ms,23.51529,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,6,iso_sync_ms,23.091028,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,7,iso_sync_ms,22.486575,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,8,iso_sync_ms,23.561029,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,11,9,iso_sync_ms,24.710929,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,e2e_ms,22.935104,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,e2e_ms,23.6632,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,e2e_ms,23.836609,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,e2e_ms,22.505247,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,e2e_ms,23.024384,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,e2e_ms,22.83728,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,e2e_ms,22.508064,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,e2e_ms,22.541311,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,e2e_ms,24.628223,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,e2e_ms,22.895872,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,l0_ms,9.472448,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,l0_ms,9.357152,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,l0_ms,9.657632,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,l0_ms,9.180768,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,l0_ms,9.647296,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,l0_ms,9.332096,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,l0_ms,9.215296,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,l0_ms,8.990112,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,l0_ms,10.520672,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,l0_ms,9.25952,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,act_ms,0.028704,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,act_ms,0.028704,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,act_ms,0.028736,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,act_ms,0.0288,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,act_ms,0.028864,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,act_ms,0.028864,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,act_ms,0.029216,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,act_ms,0.028768,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,act_ms,0.028864,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,act_ms,0.028736,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,l1_ms,13.433952,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,l1_ms,14.277344,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,l1_ms,14.15024,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,l1_ms,13.29568,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,l1_ms,13.348224,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,l1_ms,13.47632,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,l1_ms,13.263552,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,l1_ms,13.522432,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,l1_ms,14.078688,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,l1_ms,13.607616,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,plan_comm_ms,1.10096,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,plan_comm_ms,0.602816,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,plan_comm_ms,0.857376,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,plan_comm_ms,0.953504,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,plan_comm_ms,1.060896,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,plan_comm_ms,0.855328,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,plan_comm_ms,0.773248,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,plan_comm_ms,0.590208,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,plan_comm_ms,1.013248,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,plan_comm_ms,0.69024,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,plan_ms,0.33808,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,plan_ms,0.342496,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,plan_ms,0.336736,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,plan_ms,0.338656,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,plan_ms,0.335872,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,plan_ms,0.343424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,plan_ms,0.34288,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,plan_ms,0.3496,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,plan_ms,0.340864,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,plan_ms,0.341984,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,total_ms,24.389568,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,total_ms,24.618912,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,total_ms,25.041409,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,total_ms,23.807615,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,total_ms,24.43696,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,total_ms,24.046207,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,total_ms,23.634657,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,total_ms,23.499136,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,total_ms,25.999968,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,total_ms,23.938816,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,0,iso_sync_ms,24.476996,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,1,iso_sync_ms,24.167328,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,2,iso_sync_ms,24.23079,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,3,iso_sync_ms,23.884853,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,4,iso_sync_ms,23.661011,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,5,iso_sync_ms,23.531712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,6,iso_sync_ms,23.038701,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,7,iso_sync_ms,22.511823,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,8,iso_sync_ms,23.320574,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,12,9,iso_sync_ms,24.687201,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,0,e2e_ms,22.938175,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,1,e2e_ms,23.670048,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,2,e2e_ms,23.816544,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,3,e2e_ms,22.512833,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,4,e2e_ms,23.029984,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,5,e2e_ms,22.855265,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,6,e2e_ms,22.504095,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,7,e2e_ms,22.563423,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,8,e2e_ms,24.591681,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,9,e2e_ms,22.901537,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,0,l0_ms,9.47424,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,1,l0_ms,9.355872,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,2,l0_ms,9.655136,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,3,l0_ms,9.191712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,4,l0_ms,9.657152,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,5,l0_ms,9.35184,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,6,l0_ms,9.214592,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,7,l0_ms,9.001056,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,8,l0_ms,10.498944,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,9,l0_ms,9.270144,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,0,act_ms,0.019712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,1,act_ms,0.019744,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,2,act_ms,0.019584,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,3,act_ms,0.019936,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,4,act_ms,0.019712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,5,act_ms,0.019712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,6,act_ms,0.019712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,7,act_ms,0.01968,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,8,act_ms,0.019584,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,9,act_ms,0.019776,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,0,l1_ms,13.444224,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,1,l1_ms,14.294432,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,2,l1_ms,14.141824,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,3,l1_ms,13.301184,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,4,l1_ms,13.35312,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,5,l1_ms,13.483712,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,6,l1_ms,13.269792,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,7,l1_ms,13.542688,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,8,l1_ms,14.073152,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,9,l1_ms,13.611616,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,0,plan_comm_ms,1.1008,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,1,plan_comm_ms,0.6104,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,2,plan_comm_ms,0.850496,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,3,plan_comm_ms,0.947456,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,4,plan_comm_ms,1.057216,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,5,plan_comm_ms,0.856128,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,6,plan_comm_ms,0.523296,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,7,plan_comm_ms,0.686464,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,8,plan_comm_ms,1.05904,recorder
20260830-182049_perlmutter_91b31b2d,l01_allgather_dense_trace-a2e8ab_b4_k8_isolated,isolated,flux,13,9,plan_comm_ms,0.69344,recorder
