run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,2,plan_comm_ms,0.481952,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,3,plan_comm_ms,0.605568,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,4,plan_comm_ms,0.714016,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,5,plan_comm_ms,0.738112,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,6,plan_comm_ms,0.81328,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,7,plan_comm_ms,0.620736,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,8,plan_comm_ms,0.350144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,9,plan_comm_ms,0.731488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,0,plan_ms,0.963648,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,1,plan_ms,0.915584,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,2,plan_ms,0.91872,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,3,plan_ms,0.923488,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,4,plan_ms,0.914784,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,5,plan_ms,0.913888,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,6,plan_ms,0.922592,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,7,plan_ms,0.91728,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,8,plan_ms,0.91472,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,9,plan_ms,0.930944,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,0,total_ms,26.416992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,1,total_ms,26.490335,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,2,total_ms,26.96352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,3,total_ms,27.5616,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,4,total_ms,27.265793,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,5,total_ms,27.520161,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,6,total_ms,27.29104,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,7,total_ms,28.103104,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,8,total_ms,27.374176,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,9,total_ms,27.798143,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,0,iso_sync_ms,24.117027,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,1,iso_sync_ms,23.525743,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,2,iso_sync_ms,23.331117,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,3,iso_sync_ms,23.706573,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,4,iso_sync_ms,24.229414,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,5,iso_sync_ms,24.103972,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,6,iso_sync_ms,23.690482,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,7,iso_sync_ms,23.375743,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,8,iso_sync_ms,24.677221,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,9,9,iso_sync_ms,24.260945,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,e2e_ms,25.165249,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,e2e_ms,25.202911,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,e2e_ms,25.560673,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,e2e_ms,26.036608,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,e2e_ms,25.64992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,e2e_ms,25.858368,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,e2e_ms,25.541281,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,e2e_ms,26.570881,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,e2e_ms,26.1064,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,e2e_ms,26.142752,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,l0_ms,11.05376,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,l0_ms,11.207584,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,l0_ms,11.059712,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,l0_ms,11.528896,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,l0_ms,11.027936,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,l0_ms,11.462944,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,l0_ms,11.434816,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,l0_ms,12.07744,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,l0_ms,11.6112,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,l0_ms,11.404384,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,act_ms,0.092704,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,act_ms,0.09056,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,act_ms,0.093344,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,act_ms,0.093472,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,act_ms,0.093504,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,act_ms,0.09344,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,act_ms,0.091616,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,act_ms,0.09024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,act_ms,0.092928,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,act_ms,0.093696,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,l1_ms,14.018784,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,l1_ms,13.904768,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,l1_ms,14.407616,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,l1_ms,14.41424,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,l1_ms,14.52848,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,l1_ms,14.301984,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,l1_ms,14.014848,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,l1_ms,14.4032,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,l1_ms,14.402272,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,l1_ms,14.644672,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,plan_comm_ms,0.329376,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,plan_comm_ms,0.357664,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,plan_comm_ms,0.488032,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,plan_comm_ms,0.607712,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,plan_comm_ms,0.699904,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,plan_comm_ms,0.751456,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,plan_comm_ms,0.819936,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,plan_comm_ms,0.622048,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,plan_comm_ms,0.352832,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,plan_comm_ms,0.73408,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,plan_ms,0.92608,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,plan_ms,0.930272,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,plan_ms,0.919552,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,plan_ms,0.921376,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,plan_ms,0.921536,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,plan_ms,0.916832,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,plan_ms,0.936096,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,plan_ms,0.9144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,plan_ms,0.919968,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,plan_ms,0.92576,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,total_ms,26.423103,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,total_ms,26.493343,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,total_ms,26.970592,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,total_ms,27.568256,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,total_ms,27.27392,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,total_ms,27.529217,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,total_ms,27.299871,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,total_ms,28.109888,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,total_ms,27.381727,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,total_ms,27.805183,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,0,iso_sync_ms,24.11332,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,1,iso_sync_ms,23.710982,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,2,iso_sync_ms,23.443355,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,3,iso_sync_ms,23.804883,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,4,iso_sync_ms,24.391769,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,5,iso_sync_ms,24.212983,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,6,iso_sync_ms,23.710962,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,7,iso_sync_ms,23.483381,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,8,iso_sync_ms,24.74921,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,10,9,iso_sync_ms,24.422208,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,e2e_ms,25.146751,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,e2e_ms,25.109695,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,e2e_ms,25.541056,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,e2e_ms,26.042368,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,e2e_ms,25.643711,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,e2e_ms,25.771296,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,e2e_ms,25.56144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,e2e_ms,26.497728,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,e2e_ms,26.112255,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,e2e_ms,26.120031,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,l0_ms,11.026656,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,l0_ms,11.229632,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,l0_ms,11.046656,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,l0_ms,11.542496,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,l0_ms,11.025696,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,l0_ms,11.489472,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,l0_ms,11.451712,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,l0_ms,12.055296,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,l0_ms,11.621888,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,l0_ms,11.426144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,act_ms,0.025504,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,act_ms,0.026144,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,act_ms,0.02624,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,act_ms,0.025824,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,act_ms,0.02736,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,act_ms,0.027552,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,act_ms,0.025376,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,act_ms,0.025888,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,act_ms,0.027872,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,act_ms,0.02592,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,l1_ms,14.094592,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,l1_ms,13.85392,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,l1_ms,14.46816,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,l1_ms,14.474048,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,l1_ms,14.590656,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,l1_ms,14.254272,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,l1_ms,14.084352,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,l1_ms,14.416544,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,l1_ms,14.462496,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,l1_ms,14.667968,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,plan_comm_ms,0.343936,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,plan_comm_ms,0.34992,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,plan_comm_ms,0.476096,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,plan_comm_ms,0.60976,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,plan_comm_ms,0.697568,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,plan_comm_ms,0.73968,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,plan_comm_ms,0.82016,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,plan_comm_ms,0.623104,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,plan_comm_ms,0.35424,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,plan_comm_ms,0.727712,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,plan_ms,0.92976,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,plan_ms,0.923872,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,plan_ms,0.93648,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,plan_ms,0.914784,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,plan_ms,0.929952,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,plan_ms,0.911744,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,plan_ms,0.913216,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,plan_ms,0.942432,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,plan_ms,0.912128,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,plan_ms,0.914688,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,total_ms,26.422785,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,total_ms,26.385984,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,total_ms,26.956192,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,total_ms,27.569216,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,total_ms,27.273567,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,total_ms,27.425024,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,total_ms,27.297119,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,total_ms,28.065569,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,total_ms,27.380928,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,total_ms,27.764736,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,0,iso_sync_ms,24.257489,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,1,iso_sync_ms,23.784303,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,2,iso_sync_ms,23.556203,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,3,iso_sync_ms,23.890108,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,4,iso_sync_ms,24.507873,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,5,iso_sync_ms,24.280744,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,6,iso_sync_ms,23.867725,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,7,iso_sync_ms,23.594426,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,8,iso_sync_ms,24.825137,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,11,9,iso_sync_ms,24.505689,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,0,e2e_ms,25.114431,recorder
20260824-022204_perlmutter_f35a0916,l01_slipstream_trace-610042_b16_k8_isolated,isolated,flux,12,1,e2e_ms,25.1136,recorder
