run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,pack_ms,0.059776,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,comm_ms,3.401312,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,comm_ms,3.420512,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,comm_ms,3.385728,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,comm_ms,3.36992,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,comm_ms,3.443648,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,comm_ms,3.398048,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,comm_ms,3.383872,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,comm_ms,3.44768,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,comm_ms,3.430144,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,comm_ms,3.48304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,e2e_ms,4.498976,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,e2e_ms,4.447392,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,e2e_ms,4.47184,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,e2e_ms,4.455296,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,e2e_ms,4.482432,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,e2e_ms,4.469088,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,e2e_ms,4.46288,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,e2e_ms,4.548704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,e2e_ms,4.51264,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,e2e_ms,4.547552,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,total_ms,4.628448,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,total_ms,4.595648,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,total_ms,4.590592,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,total_ms,4.589664,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,total_ms,4.622368,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,total_ms,4.60832,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,total_ms,4.589312,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,total_ms,4.664608,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,total_ms,4.65088,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,total_ms,4.663968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,disp0_ms,3.401312,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,disp0_ms,3.420512,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,disp0_ms,3.385728,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,disp0_ms,3.36992,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,disp0_ms,3.443648,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,disp0_ms,3.398048,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,disp0_ms,3.383872,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,disp0_ms,3.44768,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,disp0_ms,3.430144,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,disp0_ms,3.48304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,stall0_ms,3.40416,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,stall0_ms,3.423456,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,stall0_ms,3.388736,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,stall0_ms,3.372576,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,stall0_ms,3.446304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,stall0_ms,3.400736,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,stall0_ms,3.386592,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,stall0_ms,3.450464,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,stall0_ms,3.432928,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,stall0_ms,3.48576,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,scat0_ms,0.0096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,scat0_ms,0.0096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,scat0_ms,0.009696,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,scat0_ms,0.009728,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,scat0_ms,0.009568,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,scat0_ms,0.009376,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,scat0_ms,0.0096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,scat0_ms,0.0096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,scat0_ms,0.0096,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,scat0_ms,0.010144,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,gemm0_ms,1.0072,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,gemm0_ms,0.986912,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,gemm0_ms,0.992512,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,gemm0_ms,1.016384,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,gemm0_ms,0.991168,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,gemm0_ms,0.999648,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,gemm0_ms,0.99472,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,gemm0_ms,1.02512,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,gemm0_ms,1.015616,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,gemm0_ms,0.991872,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,0,iso_sync_ms,2.062628,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,1,iso_sync_ms,2.106794,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,2,iso_sync_ms,2.059562,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,3,iso_sync_ms,2.082296,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,4,iso_sync_ms,2.112545,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,5,iso_sync_ms,2.051847,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,6,iso_sync_ms,2.112564,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,7,iso_sync_ms,2.055495,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,8,iso_sync_ms,2.123716,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,2,9,iso_sync_ms,2.074382,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.123904,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.139488,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.115104,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.128448,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.134816,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.131392,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.120704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,plan_comm_ms,0.108704,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,plan_comm_ms,0.126112,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.105696,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,migration_ms,0.002368,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,migration_ms,0.002368,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,migration_ms,0.002304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,migration_ms,0.002336,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,pack_ms,0.05296,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,pack_ms,0.035232,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,pack_ms,0.06752,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,pack_ms,0.057376,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,pack_ms,0.036032,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,pack_ms,0.05872,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,pack_ms,0.065344,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,pack_ms,0.07072,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,pack_ms,0.061856,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,pack_ms,0.086304,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,comm_ms,3.433344,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,comm_ms,3.425568,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,comm_ms,3.407968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,comm_ms,3.373152,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,comm_ms,3.444608,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,comm_ms,3.404928,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,comm_ms,3.390272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,comm_ms,3.44016,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,comm_ms,3.43488,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,comm_ms,3.460928,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,e2e_ms,4.972384,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,e2e_ms,4.938496,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,e2e_ms,4.920448,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,e2e_ms,4.8888,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,e2e_ms,4.91216,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,e2e_ms,4.90032,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,e2e_ms,4.903808,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,e2e_ms,4.938272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,e2e_ms,4.943744,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,e2e_ms,5.007936,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,total_ms,5.098624,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,total_ms,5.08032,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,total_ms,5.03792,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,total_ms,5.019552,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,total_ms,5.049344,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,total_ms,5.034016,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,total_ms,5.026848,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,total_ms,5.049312,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,total_ms,5.072192,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,total_ms,5.115968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,disp0_ms,3.433344,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,disp0_ms,3.425568,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,disp0_ms,3.407968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,disp0_ms,3.373152,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,disp0_ms,3.444608,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,disp0_ms,3.404928,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,disp0_ms,3.390272,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,disp0_ms,3.44016,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,disp0_ms,3.43488,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,disp0_ms,3.460928,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,stall0_ms,3.435968,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,stall0_ms,3.428576,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,stall0_ms,3.410592,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,stall0_ms,3.375776,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,stall0_ms,3.447264,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,stall0_ms,3.40752,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,stall0_ms,3.392864,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,stall0_ms,3.442784,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,stall0_ms,3.437504,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,stall0_ms,3.463552,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,scat0_ms,0.00944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,1,scat0_ms,0.010016,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,2,scat0_ms,0.00944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,3,scat0_ms,0.00944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,4,scat0_ms,0.009632,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,5,scat0_ms,0.009664,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,6,scat0_ms,0.009888,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,7,scat0_ms,0.00944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,8,scat0_ms,0.00944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,9,scat0_ms,0.00944,recorder
20260819-060923_perlmutter_1dd7b4e4,epic_hc_m1_na_lc50_trace-a625db_b8_k8_isolated,isolated,epic,3,0,gemm0_ms,1.474016,recorder
