run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,act_ms,0.037056,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,l1_ms,24.624319,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,l1_ms,23.028095,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,l1_ms,4.619392,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,l1_ms,24.939392,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,l1_ms,4.514944,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,l1_ms,21.716288,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.427904,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.743008,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.673888,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.407264,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.318432,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.544384,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,place_ms,1467.44458,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,place_ms,1357.422363,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,place_ms,1375.92981,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,place_ms,1382.75708,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,place_ms,1320.564819,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,place_ms,1297.273804,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,plan_ms,25.489536,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,plan_ms,120.075584,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,plan_ms,104.200096,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,plan_ms,99.50528,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,plan_ms,434.196045,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,plan_ms,160.90451,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,total_ms,1532.690552,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,total_ms,1510.138916,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,total_ms,1515.30542,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,total_ms,1514.914307,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,total_ms,1788.589355,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,total_ms,1487.824829,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,0,iso_sync_ms,713.478078,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,1,iso_sync_ms,732.592696,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,721.231403,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,724.087139,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,725.369365,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,713.99753,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,e2e_ms,39.491745,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,e2e_ms,31.943872,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,e2e_ms,34.200031,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,e2e_ms,32.532318,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,e2e_ms,33.613281,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,e2e_ms,29.072767,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,l0_ms,15.83056,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,l0_ms,8.881056,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,l0_ms,29.566528,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,l0_ms,7.561728,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,l0_ms,29.06064,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,l0_ms,7.314976,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.046592,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.03712,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.044672,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.040032,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.045664,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.03808,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,23.614592,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,23.025696,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.588832,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,24.930559,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.506976,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,21.719711,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.536736,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.642496,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.577664,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.52048,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.541888,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.427616,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,1469.193848,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,1380.654053,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,1449.828979,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,1335.338867,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,1423.087402,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,1368.020508,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,23.566145,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,96.80854,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,30.590015,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,146.600388,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,331.355713,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,90.1745,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,1532.803101,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,1510.062866,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,1515.210327,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,1515.005981,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,1788.611328,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,1487.709106,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,892.924221,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,809.073787,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,829.741417,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,830.332922,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,685.13806,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,816.395604,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,39.426815,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,31.877567,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,34.594593,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,32.550274,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,33.592384,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,29.12752,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,14.593536,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,8.814208,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,29.943424,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,7.580288,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,29.04064,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,7.373696,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.036544,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.032448,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.040256,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.033184,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.04032,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.0336,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,24.796736,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,23.030912,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.610912,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,24.9368,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.511424,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,21.720224,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.532416,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.562816,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.553792,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.515616,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.547424,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.5448,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,1480.242188,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,1408.386597,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1416.157471,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,1340.918579,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,1321.868652,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,1337.275269,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,12.608384,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,69.153603,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,63.890049,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,141.011581,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,432.604492,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,120.869827,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,1532.824463,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,1509.994263,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,1515.210205,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,1515.010376,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,1788.626831,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,1487.830933,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,836.956116,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,800.648133,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,782.73374,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,776.95518,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,765.515053,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,5,5,iso_sync_ms,763.140519,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,e2e_ms,39.525826,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,e2e_ms,31.470881,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,e2e_ms,34.49744,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,e2e_ms,32.569439,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,e2e_ms,33.615456,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,e2e_ms,29.135168,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,14.724224,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,8.412256,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,29.842239,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,7.581632,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,29.06352,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,7.403712,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.037408,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.034304,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.042656,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.03392,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.040256,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.032448,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,24.764193,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,23.024321,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.612544,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,24.953888,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.51168,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,21.699009,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.568832,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.434368,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.60832,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.526048,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.547648,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.542592,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,1466.979858,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,1413.177979,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,1457.201172,recorder
20260825-070843_perlmutter_d5b99685,ours_l01_s2_gate_noshard_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,1350.629883,recorder
