run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,unpack_ms,0.053184,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,unpack_ms,0.052768,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,unpack_ms,0.056768,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,unpack_ms,0.05968,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,unpack_ms,0.053056,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,unpack_ms,0.054112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,0,gemm_ms,0.29712,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,1,gemm_ms,0.29744,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,2,gemm_ms,0.296288,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,3,gemm_ms,0.299104,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,gemm_ms,0.297024,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,gemm_ms,0.299968,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,gemm_ms,0.29616,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,gemm_ms,0.303744,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,gemm_ms,0.296608,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,gemm_ms,0.298496,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,0,schedule_ms,0.934517,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,1,schedule_ms,0.932944,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,2,schedule_ms,0.929498,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,3,schedule_ms,0.92526,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,schedule_ms,0.942352,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,schedule_ms,0.922875,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,schedule_ms,0.921261,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,schedule_ms,0.94165,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,schedule_ms,0.941711,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,schedule_ms,0.922925,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,0,fill_ms,0.063944,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,1,fill_ms,0.065286,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,2,fill_ms,0.063663,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,3,fill_ms,0.064986,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,fill_ms,0.063863,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,fill_ms,0.065597,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,fill_ms,0.064124,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,fill_ms,0.071258,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,fill_ms,0.063863,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,fill_ms,0.066037,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,0,wire_ms,2.785748,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,1,wire_ms,2.752573,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,2,wire_ms,2.746101,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,3,wire_ms,2.833089,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,wire_ms,2.694722,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,wire_ms,2.684532,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,wire_ms,2.764056,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,wire_ms,2.724329,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,wire_ms,2.741261,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,wire_ms,2.727725,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,0,reset_ms,1.031905,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,1,reset_ms,0.975807,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,2,reset_ms,1.125908,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,3,reset_ms,1.010695,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,reset_ms,1.157288,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,reset_ms,1.039731,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,reset_ms,1.121008,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,reset_ms,0.90984,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,reset_ms,1.011055,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,reset_ms,0.923877,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,0,host_e2e_ms,4.253827,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,1,host_e2e_ms,4.238427,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,2,host_e2e_ms,4.226203,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,3,host_e2e_ms,4.309414,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,4,host_e2e_ms,4.17805,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,5,host_e2e_ms,4.155546,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,6,host_e2e_ms,4.233578,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,7,host_e2e_ms,4.228287,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,8,host_e2e_ms,4.219821,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,11,9,host_e2e_ms,4.196877,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,e2e_ms,4.307328,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,e2e_ms,4.402656,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,e2e_ms,4.297696,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,e2e_ms,4.322496,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,e2e_ms,4.297056,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,e2e_ms,4.24848,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,e2e_ms,4.251424,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,e2e_ms,4.330528,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,e2e_ms,4.21888,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,e2e_ms,4.195968,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,pack_ms,0.066592,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,pack_ms,0.067424,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,pack_ms,0.06656,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,pack_ms,0.065664,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,pack_ms,0.067008,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,pack_ms,0.064576,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,pack_ms,0.065504,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,pack_ms,0.066112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,pack_ms,0.066048,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,pack_ms,0.065792,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,unpack_ms,0.07904,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,unpack_ms,0.079136,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,unpack_ms,0.078464,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,unpack_ms,0.08112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,unpack_ms,0.077888,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,unpack_ms,0.078112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,unpack_ms,0.078272,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,unpack_ms,0.084448,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,unpack_ms,0.075296,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,unpack_ms,0.077664,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,gemm_ms,0.33232,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,gemm_ms,0.332576,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,gemm_ms,0.331296,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,gemm_ms,0.332832,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,gemm_ms,0.331488,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,gemm_ms,0.33216,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,gemm_ms,0.33056,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,gemm_ms,0.334496,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,gemm_ms,0.325728,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,gemm_ms,0.330112,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,schedule_ms,0.931922,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,schedule_ms,0.901623,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,schedule_ms,0.876555,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,schedule_ms,0.895532,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,schedule_ms,0.897265,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,schedule_ms,0.878929,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,schedule_ms,0.846738,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,schedule_ms,0.870904,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,schedule_ms,0.90016,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,schedule_ms,0.905942,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,fill_ms,0.06733,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,fill_ms,0.065426,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,fill_ms,0.066238,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,fill_ms,0.066398,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,fill_ms,0.066058,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,fill_ms,0.066609,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,fill_ms,0.06682,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,fill_ms,0.064584,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,fill_ms,0.066669,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,fill_ms,0.066819,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,wire_ms,2.788081,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,wire_ms,2.910879,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,wire_ms,2.834692,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,wire_ms,2.836454,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,wire_ms,2.812398,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,wire_ms,2.786348,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,wire_ms,2.822098,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,wire_ms,2.868156,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,wire_ms,2.74049,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,wire_ms,2.706944,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,reset_ms,0.904239,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,reset_ms,0.900592,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,reset_ms,0.942623,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,reset_ms,0.928555,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,reset_ms,1.120506,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,reset_ms,0.901193,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,reset_ms,1.004602,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,reset_ms,0.87932,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,reset_ms,0.896984,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,reset_ms,0.899309,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,0,host_e2e_ms,4.327698,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,1,host_e2e_ms,4.425387,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,2,host_e2e_ms,4.318542,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,3,host_e2e_ms,4.343128,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,4,host_e2e_ms,4.318892,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,5,host_e2e_ms,4.268875,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,6,host_e2e_ms,4.272542,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,7,host_e2e_ms,4.352356,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,8,host_e2e_ms,4.239538,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,12,9,host_e2e_ms,4.216483,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,0,e2e_ms,4.281344,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,1,e2e_ms,4.195552,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,2,e2e_ms,4.205152,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,3,e2e_ms,4.248352,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,4,e2e_ms,4.205472,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,5,e2e_ms,4.112416,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,6,e2e_ms,4.188288,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,7,e2e_ms,4.245312,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,8,e2e_ms,4.075456,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,9,e2e_ms,4.101344,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,0,pack_ms,0.06688,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,1,pack_ms,0.06608,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,2,pack_ms,0.066656,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,3,pack_ms,0.066432,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,4,pack_ms,0.066624,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,5,pack_ms,0.064928,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,6,pack_ms,0.066016,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,7,pack_ms,0.065952,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,8,pack_ms,0.06544,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,9,pack_ms,0.065856,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,0,unpack_ms,0.069024,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,1,unpack_ms,0.06992,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,2,unpack_ms,0.069824,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,3,unpack_ms,0.069408,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,4,unpack_ms,0.069568,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,5,unpack_ms,0.0688,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,6,unpack_ms,0.068576,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,7,unpack_ms,0.077792,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,8,unpack_ms,0.067392,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,9,unpack_ms,0.068064,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,0,gemm_ms,0.293184,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,1,gemm_ms,0.293568,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,2,gemm_ms,0.292416,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,3,gemm_ms,0.295392,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,4,gemm_ms,0.29328,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,5,gemm_ms,0.290336,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,6,gemm_ms,0.290336,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,7,gemm_ms,0.294784,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,8,gemm_ms,0.294624,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,9,gemm_ms,0.291936,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,0,schedule_ms,1.0909,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,1,schedule_ms,1.013681,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,2,schedule_ms,1.020223,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,3,schedule_ms,1.016886,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,4,schedule_ms,0.966118,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,5,schedule_ms,0.950758,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,6,schedule_ms,0.89445,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,7,schedule_ms,0.924358,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,8,schedule_ms,0.936722,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,9,schedule_ms,0.939296,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,0,fill_ms,0.058302,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,1,fill_ms,0.057852,recorder
20260816-134133_perlmutter_03ddc517,fast_trace-0c9698_b1_k8_e2e,e2e,fast,13,2,fill_ms,0.058403,recorder
