run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,unpack_ms,1.460864,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,unpack_ms,1.44848,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,unpack_ms,1.45072,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,unpack_ms,1.441984,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,unpack_ms,1.44768,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,gemm_ms,4.959616,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,gemm_ms,5.153376,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,gemm_ms,4.867328,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,gemm_ms,4.902432,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,gemm_ms,4.819072,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,gemm_ms,4.868384,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,gemm_ms,5.01296,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,gemm_ms,4.842304,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,gemm_ms,5.088896,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,gemm_ms,4.848384,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,schedule_ms,1.955344,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,schedule_ms,1.943681,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,schedule_ms,1.93805,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,schedule_ms,1.949582,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,schedule_ms,1.940305,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,schedule_ms,1.942619,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,schedule_ms,1.944423,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,schedule_ms,1.959923,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,schedule_ms,1.944232,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,schedule_ms,1.947007,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,fill_ms,0.722361,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,fill_ms,0.723944,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,fill_ms,0.725287,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,fill_ms,0.727532,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,fill_ms,0.724055,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,fill_ms,0.727321,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,fill_ms,0.726279,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,fill_ms,0.727231,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,fill_ms,0.723323,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,fill_ms,0.725748,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,wire_ms,18.571229,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,wire_ms,16.694608,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,wire_ms,17.916599,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,wire_ms,18.583963,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,wire_ms,17.788941,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,wire_ms,16.390829,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,wire_ms,17.398794,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,wire_ms,16.484691,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,wire_ms,17.311935,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,wire_ms,16.60284,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,reset_ms,13.158227,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,reset_ms,12.309711,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,reset_ms,15.384776,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,reset_ms,16.006302,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,reset_ms,13.212513,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,reset_ms,15.118089,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,reset_ms,15.56721,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,reset_ms,13.21151,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,reset_ms,14.349489,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,reset_ms,13.402461,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,host_e2e_ms,27.791466,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,host_e2e_ms,26.09797,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,host_e2e_ms,27.030109,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,host_e2e_ms,27.728062,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,host_e2e_ms,26.841714,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,host_e2e_ms,25.526772,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,host_e2e_ms,26.665251,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,host_e2e_ms,25.605184,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,host_e2e_ms,26.648869,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,host_e2e_ms,25.702934,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,e2e_ms,25.089952,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,e2e_ms,24.600449,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,e2e_ms,25.217505,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,e2e_ms,27.17872,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,e2e_ms,25.35408,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,e2e_ms,25.374399,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,e2e_ms,23.920193,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,e2e_ms,24.531136,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,e2e_ms,24.745407,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,e2e_ms,24.654016,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,pack_ms,1.661856,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,pack_ms,1.65504,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,pack_ms,1.65472,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,pack_ms,1.654848,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,pack_ms,1.660864,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,pack_ms,1.651872,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,pack_ms,1.655008,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,pack_ms,1.656992,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,pack_ms,1.654016,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,pack_ms,1.65536,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,unpack_ms,1.156352,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,unpack_ms,1.155648,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,unpack_ms,1.154912,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,unpack_ms,1.151072,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,unpack_ms,1.153536,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,unpack_ms,1.151104,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,unpack_ms,1.1616,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,unpack_ms,1.15664,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,unpack_ms,1.158464,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,unpack_ms,1.151264,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,gemm_ms,3.723936,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,gemm_ms,3.569696,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,gemm_ms,3.674016,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,gemm_ms,3.636832,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,gemm_ms,3.737184,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,gemm_ms,3.726528,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,gemm_ms,3.598944,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,gemm_ms,3.637504,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,gemm_ms,3.749824,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,gemm_ms,3.610816,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,schedule_ms,1.966215,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,schedule_ms,1.932288,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,schedule_ms,1.932469,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,schedule_ms,1.943741,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,schedule_ms,1.962688,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,schedule_ms,1.930876,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,schedule_ms,1.933841,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,schedule_ms,1.941687,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,schedule_ms,1.938941,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,schedule_ms,1.949692,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,fill_ms,0.72652,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,fill_ms,0.728874,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,fill_ms,0.728353,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,fill_ms,0.730116,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,fill_ms,0.726479,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,fill_ms,0.727311,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,fill_ms,0.727581,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,fill_ms,0.72136,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,fill_ms,0.730147,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,fill_ms,0.72656,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,wire_ms,17.403372,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,wire_ms,17.098371,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,wire_ms,17.61816,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,wire_ms,19.608892,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,wire_ms,17.667265,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,wire_ms,17.732852,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,wire_ms,16.388184,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,wire_ms,16.967647,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,wire_ms,17.058052,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,wire_ms,17.106306,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,reset_ms,15.486414,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,reset_ms,14.895127,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,reset_ms,16.917481,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,reset_ms,17.802738,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,reset_ms,13.710889,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,reset_ms,16.600616,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,reset_ms,15.691211,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,reset_ms,15.945064,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,reset_ms,15.398984,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,reset_ms,15.291085,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,0,host_e2e_ms,25.112298,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,1,host_e2e_ms,24.622738,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,2,host_e2e_ms,25.240106,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,3,host_e2e_ms,27.198917,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,4,host_e2e_ms,25.374417,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,5,host_e2e_ms,25.396409,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,6,host_e2e_ms,23.940725,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,7,host_e2e_ms,24.551851,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,8,host_e2e_ms,24.766076,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,3,9,host_e2e_ms,24.674198,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,e2e_ms,35.361408,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,e2e_ms,35.736065,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,e2e_ms,37.062271,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,e2e_ms,35.827168,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,e2e_ms,35.592354,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,e2e_ms,35.953888,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,e2e_ms,35.094814,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,e2e_ms,35.099262,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,e2e_ms,36.18243,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,e2e_ms,34.495457,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,pack_ms,1.653152,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,pack_ms,1.65168,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,pack_ms,1.651072,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,pack_ms,1.651424,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,pack_ms,1.650272,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,pack_ms,1.648512,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,pack_ms,1.650304,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,pack_ms,1.65232,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,pack_ms,1.646304,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,pack_ms,1.647936,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,unpack_ms,2.957536,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,unpack_ms,2.956032,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,unpack_ms,2.930048,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,unpack_ms,2.958816,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,unpack_ms,2.946912,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,unpack_ms,2.960992,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,unpack_ms,2.972864,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,unpack_ms,2.959328,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,unpack_ms,2.963104,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,unpack_ms,2.956864,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,gemm_ms,12.621408,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,gemm_ms,12.04752,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,gemm_ms,12.516256,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,gemm_ms,12.44864,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,gemm_ms,12.050656,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,gemm_ms,12.678336,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,gemm_ms,12.204736,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,gemm_ms,12.741888,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,gemm_ms,13.6536,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,gemm_ms,12.444352,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,schedule_ms,1.945628,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,1,schedule_ms,1.939977,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,2,schedule_ms,1.948153,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,3,schedule_ms,1.922423,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,4,schedule_ms,1.942301,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,5,schedule_ms,1.931771,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,6,schedule_ms,1.934506,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,7,schedule_ms,1.968542,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,8,schedule_ms,1.945347,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,9,schedule_ms,1.928965,recorder
20260816-134308_perlmutter_4124b1a5,fast_trace-0c9698_b32_k8_e2e,e2e,fast,4,0,fill_ms,0.75885,recorder
