run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,4,iso_sync_ms,0.191292,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,5,iso_sync_ms,0.206812,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,6,iso_sync_ms,0.200409,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,7,iso_sync_ms,0.271467,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,8,iso_sync_ms,0.204668,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,31,9,iso_sync_ms,0.217011,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,e2e_ms,38.244705,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,e2e_ms,32.900833,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,e2e_ms,36.686562,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,e2e_ms,36.596031,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,e2e_ms,36.281887,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,e2e_ms,32.642654,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,e2e_ms,35.381374,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,e2e_ms,37.339935,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,e2e_ms,36.479904,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,e2e_ms,34.257759,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l0_ms,18.456896,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l0_ms,14.992384,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l0_ms,17.529793,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l0_ms,18.440063,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l0_ms,16.8216,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l0_ms,15.397888,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l0_ms,16.873695,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l0_ms,18.508928,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l0_ms,17.757441,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l0_ms,15.817024,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.260736,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.263168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.262368,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.2632,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.264032,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.260736,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.263392,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.261248,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.263904,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.261088,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,19.527073,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,17.645281,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,18.8944,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,17.892769,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,19.196257,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,16.984032,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,18.244287,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,18.569759,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,18.458561,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,18.179647,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.363168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,1.153312,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.27328,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.692864,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.74064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.283712,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.272256,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.27456,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.556512,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.541728,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,15.792576,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,15.422944,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,16.000095,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,16.246912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,15.666624,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,15.822752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,15.437792,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,16.346464,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,14.851488,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,15.918304,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,3.144672,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,3.279776,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,2.730976,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,2.545152,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,2.820192,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,2.944992,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,3.544768,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,2.878368,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,3.873888,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,3.29504,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,57.54768,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,52.759521,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,55.69363,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,56.083488,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,55.511871,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,51.696671,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,54.638752,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,56.841854,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,55.76432,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,54.015362,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,38.544064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,38.079787,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,32.891983,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,36.769375,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,36.370414,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,36.211237,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,32.573789,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,34.938376,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,37.317834,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,36.514812,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,38.254688,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,32.942368,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,36.706081,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,36.621025,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,36.319775,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,32.664639,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,35.423489,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,37.369057,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,36.511967,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,34.280224,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,18.512545,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,15.034912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,17.585535,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,18.494848,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,16.883455,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,15.454944,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,16.952864,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,18.566048,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,17.820704,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,15.831104,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.212064,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.208544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.209984,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.21216,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.212544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.206816,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.208352,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.207456,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.211136,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.209728,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,19.530081,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,17.698912,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,18.910561,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,17.914017,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,19.223776,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,17.00288,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,18.262272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,18.595552,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,18.480127,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,18.239391,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.361312,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,1.149024,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.27536,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.694272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.738272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.279328,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.270176,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.270336,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.558112,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.547808,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,15.674176,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,15.377792,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,15.834272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,16.079872,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,15.555136,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,15.666784,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,15.26144,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,16.26416,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,14.687168,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,15.613504,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,3.245312,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,3.29456,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,2.88272,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,2.695264,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,2.908544,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,3.087936,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,3.687072,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,2.943264,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,4.014464,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,3.572384,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,57.538017,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,52.766304,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,55.701023,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,56.092991,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,55.524258,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,51.701218,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,54.644833,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,56.849377,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,55.774273,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,54.016514,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,38.544275,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,38.082732,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,32.94728,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,iso_sync_ms,36.807739,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,iso_sync_ms,36.420029,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,iso_sync_ms,36.237738,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,iso_sync_ms,32.591082,recorder
20260825-093348_perlmutter_65a4ea07,ours_l01_s2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,iso_sync_ms,34.988714,recorder
