run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,plan_ms,2.310016,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,plan_ms,2.314464,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,plan_ms,2.327392,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,plan_ms,2.345984,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,plan_ms,2.318272,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,plan_ms,2.30608,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,plan_ms,2.297568,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,plan_ms,2.352288,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,total_ms,55.298912,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,total_ms,45.90435,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,total_ms,46.266624,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,total_ms,45.372833,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,total_ms,49.143265,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,total_ms,44.683521,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,total_ms,47.927937,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,total_ms,46.437023,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,total_ms,46.58173,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,total_ms,48.666111,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,0,iso_sync_ms,0.742386,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,1,iso_sync_ms,47.054868,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,2,iso_sync_ms,42.590698,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,3,iso_sync_ms,42.770376,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,4,iso_sync_ms,42.063048,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,5,iso_sync_ms,45.783858,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,6,iso_sync_ms,41.391518,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,7,iso_sync_ms,44.66376,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,8,iso_sync_ms,43.067321,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,7,9,iso_sync_ms,43.296584,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,e2e_ms,47.405087,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,e2e_ms,42.619518,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,e2e_ms,42.766079,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,e2e_ms,42.35677,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,e2e_ms,46.131714,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,e2e_ms,40.073601,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,e2e_ms,44.742046,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,e2e_ms,43.044254,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,e2e_ms,43.440414,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,e2e_ms,45.52816,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,l0_ms,21.951456,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,l0_ms,19.653952,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,l0_ms,19.815905,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,l0_ms,20.079456,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,l0_ms,22.152704,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,l0_ms,17.953728,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,l0_ms,22.008991,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,l0_ms,19.269472,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,l0_ms,19.600479,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,l0_ms,21.344801,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,act_ms,0.229216,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,act_ms,0.228608,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,act_ms,0.228192,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,act_ms,0.229376,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,act_ms,0.228864,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,act_ms,0.227136,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,act_ms,0.229792,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,act_ms,0.229664,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,act_ms,0.22656,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,act_ms,0.22672,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,l1_ms,25.224417,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,l1_ms,22.736959,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,l1_ms,22.721985,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,l1_ms,22.047935,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,l1_ms,23.750143,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,l1_ms,21.892736,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,l1_ms,22.503263,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,l1_ms,23.54512,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,l1_ms,23.613377,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,l1_ms,23.95664,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.578304,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.535648,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.521504,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.205536,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.2008,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.246208,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.404512,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.605536,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.206112,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.210848,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,place_ms,3.566432,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,place_ms,0.490464,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,place_ms,0.50832,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,place_ms,0.489792,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,place_ms,0.482976,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,place_ms,0.490784,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,place_ms,0.49504,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,place_ms,0.512896,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,place_ms,0.489728,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,place_ms,0.4888,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,plan_ms,3.741152,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,plan_ms,2.2896,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,plan_ms,2.30672,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,plan_ms,2.318912,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,plan_ms,2.312416,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,plan_ms,3.865408,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,plan_ms,2.280576,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,plan_ms,2.277216,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,plan_ms,2.293696,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,plan_ms,2.293248,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,total_ms,55.293598,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,total_ms,45.937855,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,total_ms,46.105247,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,total_ms,45.373665,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,total_ms,49.130497,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,total_ms,44.679295,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,total_ms,47.924801,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,total_ms,46.442528,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,total_ms,46.43261,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,total_ms,48.523682,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,0,iso_sync_ms,0.741027,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,1,iso_sync_ms,47.115736,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,2,iso_sync_ms,42.728597,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,3,iso_sync_ms,42.842027,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,4,iso_sync_ms,42.12715,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,5,iso_sync_ms,45.875781,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,6,iso_sync_ms,39.784196,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,7,iso_sync_ms,44.657127,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,8,iso_sync_ms,43.037446,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,8,9,iso_sync_ms,43.289735,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,e2e_ms,47.07328,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,e2e_ms,42.622238,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,e2e_ms,42.832577,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,e2e_ms,42.384544,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,e2e_ms,46.176449,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,e2e_ms,41.693314,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,e2e_ms,44.768353,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,e2e_ms,42.911999,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,e2e_ms,43.459457,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,e2e_ms,45.570976,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,l0_ms,21.617249,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,l0_ms,19.65136,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,l0_ms,19.844801,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,l0_ms,20.109152,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,l0_ms,22.194944,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,l0_ms,19.583361,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,l0_ms,22.034752,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,l0_ms,19.292768,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,l0_ms,19.580704,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,l0_ms,21.357792,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,act_ms,0.223232,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,act_ms,0.225728,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,act_ms,0.225248,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,act_ms,0.222592,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,4,act_ms,0.224,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,5,act_ms,0.221632,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,6,act_ms,0.223648,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,7,act_ms,0.225184,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,8,act_ms,0.224,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,9,act_ms,0.2224,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,0,l1_ms,25.2328,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,1,l1_ms,22.745152,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,2,l1_ms,22.762527,recorder
20260901-113839_perlmutter_0ab47b02,ablation_l01_pr_swapall_pw_noov_p2p_r2_trace-1332a6_b64_k8_isolated,isolated,ours,9,3,l1_ms,22.052799,recorder
