run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,scat0_ms,0.009888,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,scat0_ms,0.008992,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,scat0_ms,0.009632,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,scat0_ms,0.008992,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,scat0_ms,0.009664,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,scat0_ms,0.008992,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,scat0_ms,0.009408,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,scat0_ms,0.00912,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,gemm0_ms,0.289408,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,gemm0_ms,0.287488,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,gemm0_ms,0.290112,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,gemm0_ms,0.287008,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,gemm0_ms,0.287936,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,gemm0_ms,0.290144,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,gemm0_ms,0.287008,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,gemm0_ms,0.286336,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,gemm0_ms,0.28752,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,gemm0_ms,0.286656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,l0_ms,9.700096,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,l0_ms,9.809504,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,l0_ms,9.551232,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,l0_ms,10.089312,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,l0_ms,9.97376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,l0_ms,9.648448,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,l0_ms,9.63696,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,l0_ms,9.660448,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,l0_ms,9.75232,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,l0_ms,9.632192,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,act_ms,0.008512,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,act_ms,0.008384,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,act_ms,0.008352,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,act_ms,0.008544,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,act_ms,0.008576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,act_ms,0.00848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,act_ms,0.00832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,act_ms,0.008352,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,act_ms,0.008704,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,act_ms,0.008256,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,l1_ms,32.743296,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,l1_ms,36.397216,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,l1_ms,36.110303,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,l1_ms,36.227618,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,l1_ms,36.336802,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,l1_ms,36.490079,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,l1_ms,36.004767,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,l1_ms,32.593632,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,l1_ms,34.441216,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,l1_ms,36.023104,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,sum_ms,0.002656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,sum_ms,0.002656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,sum_ms,0.002656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,sum_ms,0.002624,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,sum_ms,0.00272,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,sum_ms,0.002656,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,sum_ms,0.002592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,sum_ms,0.002688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,sum_ms,0.002688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,sum_ms,0.002592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,act0_ms,0.008512,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,act0_ms,0.008384,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,act0_ms,0.008352,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,act0_ms,0.008544,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,act0_ms,0.008576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,act0_ms,0.00848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,act0_ms,0.00832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,act0_ms,0.008352,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,act0_ms,0.008704,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,act0_ms,0.008256,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,gemm1_0_ms,0.23968,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,gemm1_0_ms,0.237184,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,gemm1_0_ms,0.234272,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,gemm1_0_ms,0.235904,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,gemm1_0_ms,0.238592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,gemm1_0_ms,0.235648,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,gemm1_0_ms,0.237472,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,gemm1_0_ms,0.238976,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,gemm1_0_ms,0.234592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,gemm1_0_ms,0.2408,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,cpack0_ms,0.022496,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,cpack0_ms,0.02512,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,cpack0_ms,0.021664,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,cpack0_ms,0.026432,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,cpack0_ms,0.022592,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,cpack0_ms,0.02336,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,cpack0_ms,0.022944,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,cpack0_ms,0.02192,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,cpack0_ms,0.02464,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,cpack0_ms,0.02544,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,comb0_ms,32.469345,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,comb0_ms,36.12336,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,comb0_ms,35.84285,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,comb0_ms,35.953503,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,comb0_ms,36.063774,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,comb0_ms,36.219296,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,comb0_ms,35.7328,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,comb0_ms,32.320961,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,comb0_ms,34.170208,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,comb0_ms,35.745312,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,acc0_ms,0.00912,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,acc0_ms,0.008896,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,acc0_ms,0.008864,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,acc0_ms,0.009152,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,acc0_ms,0.00912,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,acc0_ms,0.00912,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,acc0_ms,0.00896,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,acc0_ms,0.009088,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,acc0_ms,0.009088,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,acc0_ms,0.00896,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,0,iso_sync_ms,30.398637,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,1,iso_sync_ms,29.971792,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,2,iso_sync_ms,33.868758,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,3,iso_sync_ms,33.441751,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,4,iso_sync_ms,33.600249,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,5,iso_sync_ms,33.213751,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,6,iso_sync_ms,33.7409,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,7,iso_sync_ms,33.485226,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,8,iso_sync_ms,29.968796,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,54,9,iso_sync_ms,31.934878,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,plan_comm_ms,0.43152,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,plan_comm_ms,0.411648,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,plan_comm_ms,0.405504,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,plan_comm_ms,0.753216,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,plan_comm_ms,0.482176,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,plan_comm_ms,1.396128,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,plan_comm_ms,0.668768,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,plan_comm_ms,0.790848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,plan_comm_ms,0.48624,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,plan_comm_ms,0.717248,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,place_ms,0.002368,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,place_ms,0.002304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,plan_ms,2.329536,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,plan_ms,2.08832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,plan_ms,2.299456,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,plan_ms,1.962848,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,plan_ms,2.166432,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,plan_ms,1.592864,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,plan_ms,2.128256,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,plan_ms,1.884576,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,plan_ms,2.128032,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,plan_ms,2.112768,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,migration_ms,0.013824,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,migration_ms,0.013024,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,migration_ms,0.014304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,migration_ms,0.0128,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,migration_ms,0.014336,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,migration_ms,0.014304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,migration_ms,0.014304,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,migration_ms,0.015328,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,migration_ms,0.014112,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,migration_ms,0.014528,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,pack_ms,0.072608,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,pack_ms,0.06464,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,pack_ms,0.071744,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,pack_ms,0.064672,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,pack_ms,0.07136,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,pack_ms,0.070688,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,pack_ms,0.07184,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,pack_ms,0.071776,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,pack_ms,0.07296,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,pack_ms,0.071488,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,comm_ms,9.204256,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,comm_ms,9.344832,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,comm_ms,9.109216,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,comm_ms,9.580064,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,comm_ms,9.495104,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,comm_ms,8.885632,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,comm_ms,9.096192,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,comm_ms,9.038496,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,comm_ms,9.290368,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,comm_ms,9.058912,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,e2e_ms,42.327042,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,1,e2e_ms,46.140766,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,2,e2e_ms,45.595039,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,3,e2e_ms,46.172031,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,4,e2e_ms,46.212193,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,5,e2e_ms,45.77552,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,6,e2e_ms,45.486526,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,7,e2e_ms,42.01376,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,8,e2e_ms,44.116863,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,9,e2e_ms,45.45792,recorder
20260823-174739_perlmutter_b1854c98,epic_l01_hc_m1_trace-610042_b1_k8_isolated,isolated,epic,55,0,total_ms,45.104225,recorder
