run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,862.878761,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,867.384976,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,792.582501,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,802.209879,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,789.470169,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,806.67772,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,790.637994,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,8.028224,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,7.954368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,8.17936,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,7.969664,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,8.49776,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,8.838144,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,8.098528,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,8.2864,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,e2e_ms,8.17568,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,e2e_ms,8.56672,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.584,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.56192,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.536832,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.417888,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,3.807488,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,3.97856,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,3.777312,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,3.805888,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,3.501408,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,3.742272,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.031488,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.032352,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.031968,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.032096,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.032224,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.032192,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.031744,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.031616,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.031808,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.031744,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,4.412736,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,4.360096,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,4.61056,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,4.51968,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,4.658048,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,4.827392,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,4.289472,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,4.448896,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,4.642464,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,4.792704,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.659872,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.860608,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.274528,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.593536,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,1.045216,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.661504,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.67632,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.648192,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.41056,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.3464,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,0.002464,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,0.002336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.683104,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.71296,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.91072,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.964032,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.085632,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.194144,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.033536,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.007488,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,0.93184,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,0.947264,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,9.383648,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,9.540704,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,9.37632,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,9.539904,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,10.641568,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,10.706496,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,9.820544,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,9.954368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,9.531104,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,9.88592,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1070.42254,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,1129.733031,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,1108.837483,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,1123.412858,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,1102.311602,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1056.031732,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,1034.92715,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,1037.197918,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,1050.421632,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,1045.847602,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,8.0256,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,7.952608,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,8.177152,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,7.971488,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,8.52336,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.848672,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,8.125632,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,8.291808,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,8.198176,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,8.589568,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.569088,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.554144,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.539456,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.414272,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.82592,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.988544,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.78976,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.799904,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,3.522656,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,3.761216,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.032864,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.033952,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.032704,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.031456,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.033152,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.03376,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.032928,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.034304,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.033472,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.032576,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,4.423648,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,4.364512,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,4.604992,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,4.52576,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,4.664288,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,4.826368,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,4.302944,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,4.4576,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,4.642048,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,4.795776,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.647168,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.848352,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.2672,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.589728,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,1.069024,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.68992,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.701312,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.676704,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.437664,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.3688,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002304,recorder
20260829-105612_perlmutter_7d59bcbc,ours_l01_s1_gate_pv2_r2_wa_pfov2_noid_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
