run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,act_ms,0.044736,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,act_ms,0.044128,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,act_ms,0.042752,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,act_ms,0.044128,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,act_ms,0.043008,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,act_ms,0.04304,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,act_ms,0.043584,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,act_ms,0.042208,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,act_ms,0.042656,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,l1_ms,4.407232,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,l1_ms,4.347968,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,l1_ms,4.420832,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,l1_ms,4.25072,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,l1_ms,4.297056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,l1_ms,4.561888,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,l1_ms,4.237152,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,l1_ms,4.125952,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,l1_ms,4.329632,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,l1_ms,4.336768,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.288064,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.29264,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.237056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,plan_comm_ms,0.207936,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,plan_comm_ms,0.209664,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,plan_comm_ms,0.257376,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,plan_comm_ms,0.238912,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,plan_comm_ms,0.23376,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,plan_comm_ms,0.225888,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,plan_comm_ms,0.245664,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,plan_ms,0.802528,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,plan_ms,0.806016,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,plan_ms,0.795872,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,plan_ms,0.795392,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,plan_ms,0.803936,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,plan_ms,0.799488,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,plan_ms,0.796,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,plan_ms,0.793184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,plan_ms,0.793248,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,plan_ms,0.797344,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,total_ms,8.92768,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,total_ms,8.633248,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,total_ms,8.84432,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,total_ms,8.336384,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,total_ms,8.46832,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,total_ms,8.871072,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,total_ms,8.423936,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,total_ms,8.175008,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,total_ms,8.789216,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,total_ms,8.533984,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,0,iso_sync_ms,7.041611,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,1,iso_sync_ms,7.418052,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,2,iso_sync_ms,7.06143,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,3,iso_sync_ms,7.348777,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,4,iso_sync_ms,6.888125,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,5,iso_sync_ms,6.964031,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,6,iso_sync_ms,7.967177,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,7,iso_sync_ms,7.408543,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,8,iso_sync_ms,6.697555,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,2,9,iso_sync_ms,7.380128,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,e2e_ms,7.84,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,e2e_ms,7.52624,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,e2e_ms,7.807456,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,e2e_ms,7.32944,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,e2e_ms,7.425344,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,e2e_ms,7.816,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,e2e_ms,7.396928,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,e2e_ms,7.155552,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,e2e_ms,7.807648,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,e2e_ms,7.49984,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,l0_ms,3.395392,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,l0_ms,3.133312,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,l0_ms,3.362528,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,l0_ms,3.03104,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,l0_ms,3.11744,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,l0_ms,3.209184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,l0_ms,3.11472,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,l0_ms,3.001056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,l0_ms,3.409536,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,l0_ms,3.121248,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,act_ms,0.045088,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,act_ms,0.0456,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,act_ms,0.04448,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,act_ms,0.045728,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,act_ms,0.046304,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,act_ms,0.044768,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,act_ms,0.045088,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,act_ms,0.045056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,act_ms,0.04512,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,act_ms,0.045856,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,l1_ms,4.39952,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,l1_ms,4.347328,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,l1_ms,4.400448,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,l1_ms,4.252672,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,l1_ms,4.2616,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,l1_ms,4.562048,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,l1_ms,4.23712,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,l1_ms,4.10944,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,l1_ms,4.352992,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,l1_ms,4.332736,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,plan_comm_ms,0.298432,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,plan_comm_ms,0.309504,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,plan_comm_ms,0.242432,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,plan_comm_ms,0.210656,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,plan_comm_ms,0.215456,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,plan_comm_ms,0.26496,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,plan_comm_ms,0.247904,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,plan_comm_ms,0.227552,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,plan_comm_ms,0.216416,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,plan_comm_ms,0.239136,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,plan_ms,0.794784,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,plan_ms,0.7992,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,plan_ms,0.800736,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,plan_ms,0.802528,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,plan_ms,0.800384,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,plan_ms,0.792224,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,plan_ms,0.783008,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,plan_ms,0.796032,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,plan_ms,0.79504,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,plan_ms,0.799072,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,total_ms,8.93552,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,total_ms,8.637248,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,total_ms,8.85296,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,total_ms,8.344928,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,total_ms,8.443488,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,total_ms,8.875488,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,total_ms,8.430144,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,total_ms,8.18144,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,total_ms,8.82144,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,total_ms,8.540352,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,0,iso_sync_ms,7.066961,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,1,iso_sync_ms,7.46321,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,2,iso_sync_ms,7.063254,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,3,iso_sync_ms,7.365199,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,4,iso_sync_ms,6.888446,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,5,iso_sync_ms,7.011102,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,6,iso_sync_ms,7.972678,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,7,iso_sync_ms,7.435866,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,6.750899,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,7.423472,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,e2e_ms,7.878688,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,e2e_ms,7.538176,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,e2e_ms,7.818592,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,e2e_ms,7.32928,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,e2e_ms,7.441056,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,e2e_ms,7.860288,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,e2e_ms,7.382496,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,e2e_ms,7.143456,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,e2e_ms,7.798784,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,e2e_ms,7.514848,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,l0_ms,3.417664,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,l0_ms,3.124192,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,l0_ms,3.355104,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,l0_ms,2.955648,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,l0_ms,3.078048,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,l0_ms,3.245856,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,l0_ms,3.096096,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,l0_ms,2.994752,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,l0_ms,3.413184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,l0_ms,3.13392,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,act_ms,0.081184,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,act_ms,0.0824,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,act_ms,0.082624,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,act_ms,0.080416,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,act_ms,0.080544,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,act_ms,0.083232,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,act_ms,0.080992,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,act_ms,0.081984,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,act_ms,0.08304,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,act_ms,0.082624,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,l1_ms,4.37984,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,l1_ms,4.331584,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,l1_ms,4.380864,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,3,l1_ms,4.293216,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,4,l1_ms,4.282464,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,5,l1_ms,4.5312,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,6,l1_ms,4.205408,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,7,l1_ms,4.06672,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,8,l1_ms,4.30256,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,9,l1_ms,4.298304,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,0,plan_comm_ms,0.215904,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,1,plan_comm_ms,0.231616,recorder
20260824-100931_perlmutter_e806b88a,l01_slipstream_v2_trace-a2e8ab_b8_k8_isolated,isolated,flux,4,2,plan_comm_ms,0.240352,recorder
