run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,20,iso_sync_ms,0.589182,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,21,iso_sync_ms,0.602217,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,22,iso_sync_ms,0.182664,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,23,iso_sync_ms,0.173516,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,24,iso_sync_ms,0.178426,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,25,iso_sync_ms,0.189147,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,26,iso_sync_ms,0.183024,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,27,iso_sync_ms,0.211971,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,28,iso_sync_ms,0.223523,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,29,iso_sync_ms,0.230958,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,30,iso_sync_ms,0.228303,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,8,31,iso_sync_ms,0.423041,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,0,e2e_ms,50.536129,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,1,e2e_ms,49.877762,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,2,e2e_ms,49.550945,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,3,e2e_ms,45.829536,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,4,e2e_ms,45.789185,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,5,e2e_ms,47.440319,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,6,e2e_ms,45.742462,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,7,e2e_ms,47.993343,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,8,e2e_ms,43.963455,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,9,e2e_ms,46.175713,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,10,e2e_ms,44.993633,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,11,e2e_ms,46.069248,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,12,e2e_ms,44.99136,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,13,e2e_ms,44.902817,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,14,e2e_ms,47.258209,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,15,e2e_ms,47.605503,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,16,e2e_ms,48.819393,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,17,e2e_ms,47.731617,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,18,e2e_ms,50.751362,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,19,e2e_ms,46.106174,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,20,e2e_ms,50.989216,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,21,e2e_ms,47.750816,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,22,e2e_ms,49.221249,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,23,e2e_ms,45.564545,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,24,e2e_ms,46.165825,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,25,e2e_ms,47.542816,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,26,e2e_ms,46.251488,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,27,e2e_ms,50.585857,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,28,e2e_ms,52.409599,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,29,e2e_ms,49.030785,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,30,e2e_ms,51.518623,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,31,e2e_ms,49.841599,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,0,l0_ms,21.981472,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,1,l0_ms,21.01088,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,2,l0_ms,21.943359,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,3,l0_ms,21.149887,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,4,l0_ms,19.83296,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,5,l0_ms,22.464577,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,6,l0_ms,20.080576,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,7,l0_ms,19.793505,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,8,l0_ms,20.114143,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,9,l0_ms,19.362623,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,10,l0_ms,19.579584,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,11,l0_ms,19.25168,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,12,l0_ms,20.353279,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,13,l0_ms,19.143711,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,14,l0_ms,20.419968,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,15,l0_ms,20.106176,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,16,l0_ms,20.58976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,17,l0_ms,20.301409,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,18,l0_ms,20.921728,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,19,l0_ms,19.491776,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,20,l0_ms,20.786528,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,21,l0_ms,19.643072,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,22,l0_ms,20.89488,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,23,l0_ms,19.718752,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,24,l0_ms,20.119808,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,25,l0_ms,22.870209,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,26,l0_ms,20.256512,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,27,l0_ms,20.410784,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,28,l0_ms,21.343967,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,29,l0_ms,20.278849,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,30,l0_ms,21.055872,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,31,l0_ms,21.02928,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,0,act_ms,0.203168,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,1,act_ms,0.202816,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,2,act_ms,0.203104,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,3,act_ms,0.215104,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,4,act_ms,0.214336,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,5,act_ms,0.215296,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,6,act_ms,0.213888,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,7,act_ms,0.200416,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,8,act_ms,0.199872,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,9,act_ms,0.199136,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,10,act_ms,0.200608,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,11,act_ms,0.229216,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,12,act_ms,0.226656,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,13,act_ms,0.228032,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,14,act_ms,0.226976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,15,act_ms,0.20736,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,16,act_ms,0.207584,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,17,act_ms,0.206848,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,18,act_ms,0.207616,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,19,act_ms,0.215424,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,20,act_ms,0.21376,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,21,act_ms,0.21344,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,22,act_ms,0.214432,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,23,act_ms,0.224384,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,24,act_ms,0.22624,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,25,act_ms,0.223968,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,26,act_ms,0.226048,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,27,act_ms,0.39456,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,28,act_ms,0.393056,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,29,act_ms,0.394048,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,30,act_ms,0.393216,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,31,act_ms,0.20256,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,0,l1_ms,28.351488,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,1,l1_ms,28.664064,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,2,l1_ms,27.40448,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,3,l1_ms,24.464544,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,4,l1_ms,25.741888,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,5,l1_ms,24.760448,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,6,l1_ms,25.448,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,7,l1_ms,27.999424,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,8,l1_ms,23.649441,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,9,l1_ms,26.613953,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,10,l1_ms,25.21344,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,11,l1_ms,26.588352,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,12,l1_ms,24.411425,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,13,l1_ms,25.531073,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,14,l1_ms,26.611263,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,15,l1_ms,27.291967,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,16,l1_ms,28.022049,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,17,l1_ms,27.22336,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,18,l1_ms,29.622017,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,19,l1_ms,26.398975,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,20,l1_ms,29.988928,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,21,l1_ms,27.894304,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,22,l1_ms,28.111937,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,23,l1_ms,25.621408,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,24,l1_ms,25.819777,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,25,l1_ms,24.448641,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,26,l1_ms,25.768929,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,27,l1_ms,29.780512,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,28,l1_ms,30.672577,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,29,l1_ms,28.357887,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,30,l1_ms,30.069536,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,31,l1_ms,28.60976,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.696608,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.16912,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.176384,recorder
20260909-072958_perlmutter_7d007d60,ablation_l01_s2_swapall_rst_3d_noov_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.1776,recorder
