run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,migration_ms,0.012864,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,pack_ms,0.073728,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,pack_ms,0.073952,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,pack_ms,0.07296,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,pack_ms,0.07344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,pack_ms,0.073664,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,pack_ms,0.0744,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,pack_ms,0.073568,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,pack_ms,0.0728,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,pack_ms,0.072864,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,pack_ms,0.073568,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,comm_ms,4.941696,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,comm_ms,4.593856,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,comm_ms,4.733504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,comm_ms,4.5904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,comm_ms,4.584512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,comm_ms,4.717408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,comm_ms,4.601344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,comm_ms,4.62048,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,comm_ms,4.603296,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,comm_ms,4.610464,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,e2e_ms,7.03072,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,e2e_ms,6.5576,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,e2e_ms,6.736832,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,e2e_ms,6.545824,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,e2e_ms,6.572672,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,e2e_ms,6.685952,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,e2e_ms,6.590336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,e2e_ms,6.597888,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,e2e_ms,6.5768,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,e2e_ms,6.582752,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,total_ms,8.25984,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,total_ms,7.801248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,total_ms,7.962752,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,total_ms,7.775904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,total_ms,7.804768,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,total_ms,8.40112,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,total_ms,7.806912,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,total_ms,7.825536,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,total_ms,7.797024,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,total_ms,8.318432,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,disp0_ms,4.941696,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,disp0_ms,4.593856,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,disp0_ms,4.733504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,disp0_ms,4.5904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,disp0_ms,4.584512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,disp0_ms,4.717408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,disp0_ms,4.601344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,disp0_ms,4.62048,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,disp0_ms,4.603296,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,disp0_ms,4.610464,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,stall0_ms,4.94432,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,stall0_ms,4.59664,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,stall0_ms,4.736288,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,stall0_ms,4.593024,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,stall0_ms,4.587136,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,stall0_ms,4.72,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,stall0_ms,4.604032,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,stall0_ms,4.6232,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,stall0_ms,4.606016,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,stall0_ms,4.613056,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,scat0_ms,0.0096,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,scat0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,scat0_ms,0.009728,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,scat0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,scat0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,scat0_ms,0.00944,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,scat0_ms,0.009664,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,scat0_ms,0.009408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,scat0_ms,0.00944,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,scat0_ms,0.00944,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,gemm0_ms,0.104128,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,gemm0_ms,0.103488,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,gemm0_ms,0.103968,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,gemm0_ms,0.10224,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,gemm0_ms,0.102688,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,gemm0_ms,0.102144,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,gemm0_ms,0.103936,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,gemm0_ms,0.102496,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,gemm0_ms,0.103328,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,gemm0_ms,0.11088,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,l0_ms,5.131776,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,l0_ms,4.783488,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,l0_ms,4.922944,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,l0_ms,4.778112,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,l0_ms,4.772896,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,l0_ms,4.905984,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,l0_ms,4.7912,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,l0_ms,4.807904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,l0_ms,4.791648,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,l0_ms,4.806944,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,act_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,act_ms,0.008544,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,act_ms,0.008512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,act_ms,0.008672,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,act_ms,0.008512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,act_ms,0.00912,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,act_ms,0.009184,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,act_ms,0.008768,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,act_ms,0.009056,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,act_ms,0.008704,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,l1_ms,1.890016,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,l1_ms,1.765568,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,l1_ms,1.805376,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,l1_ms,1.75904,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,l1_ms,1.791264,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,l1_ms,1.770848,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,l1_ms,1.789952,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,l1_ms,1.781216,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,l1_ms,1.776096,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,l1_ms,1.767104,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,sum_ms,0.002624,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,sum_ms,0.002688,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,sum_ms,0.002624,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,sum_ms,0.002848,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,sum_ms,0.002752,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,sum_ms,0.002784,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,sum_ms,0.00272,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,sum_ms,0.002624,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,sum_ms,0.002592,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,sum_ms,0.00272,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,act0_ms,0.008928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,act0_ms,0.008544,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,act0_ms,0.008512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,act0_ms,0.008672,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,act0_ms,0.008512,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,act0_ms,0.00912,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,act0_ms,0.009184,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,act0_ms,0.008768,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,act0_ms,0.009056,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,act0_ms,0.008704,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,gemm1_0_ms,0.106016,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,gemm1_0_ms,0.106336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,gemm1_0_ms,0.106336,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,gemm1_0_ms,0.106496,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,gemm1_0_ms,0.108096,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,gemm1_0_ms,0.106848,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,gemm1_0_ms,0.105344,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,gemm1_0_ms,0.107808,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,gemm1_0_ms,0.105376,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,gemm1_0_ms,0.110016,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,cpack0_ms,0.012288,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,cpack0_ms,0.012544,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,cpack0_ms,0.020864,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,cpack0_ms,0.012416,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,cpack0_ms,0.012384,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,cpack0_ms,0.012448,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,cpack0_ms,0.012352,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,cpack0_ms,0.012384,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,cpack0_ms,0.012416,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,cpack0_ms,0.012,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,comb0_ms,1.760032,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,comb0_ms,1.634496,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,comb0_ms,1.666304,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,comb0_ms,1.628256,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,comb0_ms,1.658592,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,comb0_ms,1.639776,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,comb0_ms,1.660256,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,comb0_ms,1.649152,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,comb0_ms,1.646688,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,comb0_ms,1.633472,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,acc0_ms,0.009056,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,acc0_ms,0.009504,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,acc0_ms,0.009248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,acc0_ms,0.009024,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,acc0_ms,0.00944,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,acc0_ms,0.008992,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,acc0_ms,0.00928,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,acc0_ms,0.009248,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,acc0_ms,0.009024,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,acc0_ms,0.008896,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,0,iso_sync_ms,1.33323,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,1,iso_sync_ms,1.429365,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,2,iso_sync_ms,1.303823,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,3,iso_sync_ms,1.319032,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,4,iso_sync_ms,1.296408,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,5,iso_sync_ms,1.330283,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,6,iso_sync_ms,1.339913,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,7,iso_sync_ms,1.33353,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,8,iso_sync_ms,1.328641,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,4,9,iso_sync_ms,1.328451,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,0,plan_comm_ms,0.314688,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,1,plan_comm_ms,0.329024,recorder
20260824-165749_perlmutter_f1b1c303,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,5,2,plan_comm_ms,0.319936,recorder
