run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_ms,0.723,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,gemmgate_ms,0.361,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,a2av_gemm_ms,0.553,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,barrier_ms,0.338,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage1_ms,0.115,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_ms,0.697,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,gemmgate_ms,0.374,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,a2av_gemm_ms,0.563,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,barrier_ms,0.441,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage1_ms,0.116,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_ms,0.703,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,gemmgate_ms,0.344,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,a2av_gemm_ms,0.555,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,barrier_ms,0.384,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage1_ms,0.114,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_ms,0.7,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,gemmgate_ms,0.384,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,a2av_gemm_ms,0.547,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,barrier_ms,0.39,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage1_ms,0.118,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_ms,0.699,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,gemmgate_ms,0.361,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,a2av_gemm_ms,0.547,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,barrier_ms,0.396,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage1_ms,0.116,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_ms,0.71,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,gemmgate_ms,0.344,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,a2av_gemm_ms,0.549,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,barrier_ms,0.354,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage1_ms,0.114,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_ms,0.706,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,gemmgate_ms,0.373,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,a2av_gemm_ms,0.564,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,barrier_ms,0.379,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage1_ms,0.125,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_ms,0.715,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,gemmgate_ms,0.341,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,a2av_gemm_ms,0.551,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,barrier_ms,0.371,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage1_ms,0.116,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_ms,0.692,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,gemmgate_ms,0.364,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,a2av_gemm_ms,0.545,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,barrier_ms,0.396,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage1_ms,0.114,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_ms,0.703,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,gemmgate_ms,0.36,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,a2av_gemm_ms,0.553,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,barrier_ms,0.344,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_mask_ms,0.016,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_sortA_ms,0.143,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_sortR_ms,0.051,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_cnt_ms,0.003,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,stage2_cumsum_ms,0.003,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_sortA_ms,0.142,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_sortR_ms,0.046,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_sortA_ms,0.143,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_sortR_ms,0.054,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_mask_ms,0.016,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_keyA_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_sortA_ms,0.141,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_sortR_ms,0.047,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_sortA_ms,0.143,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_sortR_ms,0.048,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_keyA_ms,0.037,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_sortA_ms,0.142,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_sortR_ms,0.062,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_sortA_ms,0.143,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_sortR_ms,0.049,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_sortA_ms,0.142,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_sortR_ms,0.05,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_mask_ms,0.015,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_keyA_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_sortA_ms,0.143,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_sortR_ms,0.047,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_mask_ms,0.016,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_keyA_ms,0.037,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_sortA_ms,0.142,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_keyR_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_sortR_ms,0.049,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_inv_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_gather_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_scatter_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_cnt_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,stage2_cumsum_ms,0.002,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,host_enq_stage1_ms,0.54,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,host_enq_stage2_ms,0.293,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,host_enq_stage1_ms,0.522,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,host_enq_stage2_ms,0.287,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,host_enq_stage1_ms,0.52,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,host_enq_stage2_ms,0.296,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,host_enq_stage1_ms,0.524,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,host_enq_stage2_ms,0.286,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,3,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,host_enq_stage1_ms,0.522,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,host_enq_stage2_ms,0.29,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,4,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,host_enq_stage1_ms,0.519,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,host_enq_stage2_ms,0.304,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,5,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,host_enq_stage1_ms,0.526,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,host_enq_stage2_ms,0.291,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,6,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,host_enq_stage1_ms,0.545,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,host_enq_stage2_ms,0.291,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,7,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,host_enq_stage1_ms,0.516,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,host_enq_stage2_ms,0.289,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,8,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,host_enq_stage1_ms,0.523,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,host_enq_stage2_ms,0.291,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,9,host_counts_wait_ms,0.001,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_dl_ms,0.036,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_flag_ms,0.072,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_canon_ms,0.064,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_mask_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_valid_ms,0.016,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_cumsum_ms,0.078,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_tgt_ms,0.012,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_flatten_ms,0.01,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_scatter_ms,0.008,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_cnts_ms,0.048,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,0,relayfwd_d2h_ms,0.033,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_dl_ms,0.033,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_flag_ms,0.071,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_canon_ms,0.056,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_mask_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_valid_ms,0.016,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_cumsum_ms,0.08,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_tgt_ms,0.012,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_flatten_ms,0.01,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_scatter_ms,0.008,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_cnts_ms,0.042,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,1,relayfwd_d2h_ms,0.031,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,relayfwd_dl_ms,0.035,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,relayfwd_flag_ms,0.072,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,relayfwd_canon_ms,0.056,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,relayfwd_mask_ms,0.034,stderr
20260805-084607_perlmutter_97136abf,hier_compress_remotefrac_b2_k8_phases,phases,flux,14,2,relayfwd_valid_ms,0.016,stderr
