run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,0,gemm_ms,4.938752,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,1,gemm_ms,4.939104,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,14,2,gemm_ms,4.936736,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,0,e2e_ms,11.086432,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,1,e2e_ms,11.668736,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,14,2,e2e_ms,11.5328,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,comm_ms,9.009664,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,comm_ms,7.546496,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,comm_ms,8.135936,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,scatter_ms,42.014465,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,scatter_ms,43.097694,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,scatter_ms,41.887455,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,0,gemm_ms,4.853408,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,1,gemm_ms,4.855104,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,15,2,gemm_ms,4.855424,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,0,e2e_ms,11.102432,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,1,e2e_ms,11.672256,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_lb_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,15,2,e2e_ms,11.560256,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,0,comm_ms,6.98096,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,1,comm_ms,8.993824,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,2,comm_ms,8.954816,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,0,scatter_ms,42.091679,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,1,scatter_ms,41.925472,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,2,scatter_ms,43.234112,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,0,gemm_ms,4.851744,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,1,gemm_ms,4.851808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,0,2,gemm_ms,4.852352,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,0,0,e2e_ms,11.09568,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,0,1,e2e_ms,11.68608,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,0,2,e2e_ms,11.30192,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,0,comm_ms,7.615296,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,1,comm_ms,7.905728,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,2,comm_ms,8.045024,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,0,scatter_ms,43.197502,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,1,scatter_ms,42.611519,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,2,scatter_ms,42.066338,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,0,gemm_ms,4.950848,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,1,gemm_ms,4.952416,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,1,2,gemm_ms,4.951744,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,1,0,e2e_ms,11.088704,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,1,1,e2e_ms,11.666752,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,1,2,e2e_ms,11.280704,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,comm_ms,7.823136,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,comm_ms,9.523808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,comm_ms,8.53584,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,scatter_ms,41.942463,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,scatter_ms,42.065346,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,scatter_ms,41.926529,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,0,gemm_ms,4.84272,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,1,gemm_ms,4.844992,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,2,2,gemm_ms,4.842784,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,0,e2e_ms,11.107232,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,1,e2e_ms,11.687296,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,2,2,e2e_ms,11.29712,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,comm_ms,7.179328,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,comm_ms,8.152128,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,comm_ms,7.033856,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,scatter_ms,42.018784,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,scatter_ms,42.413471,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,scatter_ms,41.993118,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,0,gemm_ms,5.926624,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,1,gemm_ms,5.956896,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,3,2,gemm_ms,5.956192,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,0,e2e_ms,11.071232,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,1,e2e_ms,11.63248,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,3,2,e2e_ms,11.218048,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,comm_ms,7.29488,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,comm_ms,6.481568,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,comm_ms,6.91552,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,scatter_ms,43.176609,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,scatter_ms,42.878433,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,scatter_ms,42.684834,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,0,gemm_ms,5.958848,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,1,gemm_ms,5.958496,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,4,2,gemm_ms,5.959424,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,0,e2e_ms,11.074016,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,1,e2e_ms,11.628768,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,4,2,e2e_ms,11.211424,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,comm_ms,8.490688,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,comm_ms,9.061824,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,comm_ms,8.812736,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,scatter_ms,41.829185,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,scatter_ms,41.983486,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,scatter_ms,42.106335,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,0,gemm_ms,4.843936,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,1,gemm_ms,4.839392,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,5,2,gemm_ms,4.837856,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,0,e2e_ms,11.11568,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,1,e2e_ms,11.688096,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,5,2,e2e_ms,11.29152,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,comm_ms,8.275296,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,comm_ms,8.865696,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,comm_ms,8.52704,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,scatter_ms,42.133312,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,scatter_ms,42.02224,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,scatter_ms,42.901825,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,0,gemm_ms,4.951968,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,1,gemm_ms,4.942272,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,6,2,gemm_ms,4.940512,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,0,e2e_ms,11.093568,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,1,e2e_ms,11.670112,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,6,2,e2e_ms,11.272896,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,comm_ms,8.553824,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,comm_ms,8.976512,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,comm_ms,8.378528,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,scatter_ms,42.046272,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,scatter_ms,42.315742,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,scatter_ms,43.027744,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,0,gemm_ms,4.856384,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,1,gemm_ms,4.85536,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,7,2,gemm_ms,4.857248,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,0,e2e_ms,11.126848,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,1,e2e_ms,11.687776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,7,2,e2e_ms,11.277376,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,comm_ms,9.095392,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,comm_ms,8.5064,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,comm_ms,8.410976,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,scatter_ms,42.186401,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,scatter_ms,42.352322,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,scatter_ms,41.958111,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,0,gemm_ms,4.84224,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,1,gemm_ms,4.84416,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,8,2,gemm_ms,4.839968,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,0,e2e_ms,11.130272,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,1,e2e_ms,11.685728,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,8,2,e2e_ms,11.271968,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,comm_ms,8.000608,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,comm_ms,7.548576,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,comm_ms,7.635104,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,scatter_ms,42.023232,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,scatter_ms,41.871552,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,scatter_ms,42.127167,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,0,gemm_ms,5.962208,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,1,gemm_ms,5.970656,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,9,2,gemm_ms,5.979968,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,0,e2e_ms,11.078944,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,1,e2e_ms,11.629312,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,9,2,e2e_ms,11.212672,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,comm_ms,8.586784,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,comm_ms,7.845152,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,comm_ms,8.996032,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,scatter_ms,42.829887,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,scatter_ms,42.140575,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,scatter_ms,43.260609,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,0,gemm_ms,4.855808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,1,gemm_ms,4.853888,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,10,2,gemm_ms,4.852864,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,0,e2e_ms,11.131648,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,1,e2e_ms,11.686208,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,10,2,e2e_ms,11.267712,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,comm_ms,8.560736,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,comm_ms,8.076096,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,comm_ms,8.874624,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,scatter_ms,42.536289,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,scatter_ms,41.995937,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,scatter_ms,41.93808,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,0,gemm_ms,4.899776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,1,gemm_ms,4.941472,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,11,2,gemm_ms,4.939776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,0,e2e_ms,11.11136,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,1,e2e_ms,11.670208,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,11,2,e2e_ms,11.26912,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,comm_ms,7.780544,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,comm_ms,8.879072,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,comm_ms,9.00032,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,scatter_ms,41.954655,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,scatter_ms,41.984577,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,scatter_ms,42.162849,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,0,gemm_ms,4.846848,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,1,gemm_ms,4.84592,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,12,2,gemm_ms,4.843776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,0,e2e_ms,11.129952,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,1,e2e_ms,11.690464,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,flux,12,2,e2e_ms,11.268992,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,comm_ms,7.64192,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,comm_ms,6.659776,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,comm_ms,7.979936,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,scatter_ms,43.057152,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,1,scatter_ms,41.934368,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,2,scatter_ms,41.992001,recorder
20260805-044143_perlmutter_cd98e9ab,hier_compress_union_remotefrac-2ac591_b32_k8_nsys,nsys,torch,13,0,gemm_ms,5.966112,recorder
