run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,l1_ms,31.376928,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,l1_ms,30.425184,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,l1_ms,31.757376,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,l1_ms,31.767073,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,l1_ms,31.289312,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,l1_ms,30.938272,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.683552,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.366496,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.561056,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.556576,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.385216,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.533728,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,place_ms,2.679424,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,place_ms,2.438336,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,place_ms,2.398912,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,place_ms,2.377696,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,place_ms,2.315424,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,place_ms,2.342496,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,plan_ms,2.673184,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,plan_ms,2.57264,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,plan_ms,2.61504,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,plan_ms,2.28128,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,plan_ms,2.674848,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,plan_ms,2.491488,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,total_ms,60.952736,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,total_ms,59.154591,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,total_ms,60.864063,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,total_ms,62.819038,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,total_ms,59.712543,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,total_ms,59.999008,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,iso_sync_ms,550.330869,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,iso_sync_ms,608.158279,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,iso_sync_ms,658.804795,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,iso_sync_ms,652.118631,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,iso_sync_ms,653.493879,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,iso_sync_ms,644.276661,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,e2e_ms,55.008289,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,e2e_ms,53.83696,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,e2e_ms,55.282658,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,e2e_ms,57.585983,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,e2e_ms,54.334656,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,e2e_ms,54.630497,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,l0_ms,23.445087,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,l0_ms,23.204832,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,l0_ms,23.325409,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,l0_ms,25.631584,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,l0_ms,22.847649,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,l0_ms,23.482912,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,act_ms,0.207328,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,act_ms,0.205344,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,act_ms,0.205248,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,act_ms,0.2056,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,act_ms,0.207616,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,act_ms,0.20608,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,l1_ms,31.355871,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,l1_ms,30.426785,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,l1_ms,31.752001,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,l1_ms,31.7488,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,l1_ms,31.279392,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,l1_ms,30.941504,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.747168,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.380864,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.5624,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.281568,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.376064,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.304128,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,place_ms,2.407072,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,place_ms,2.386592,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,place_ms,2.401024,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,place_ms,2.368864,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,place_ms,2.332832,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,place_ms,2.368416,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,plan_ms,2.842176,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,plan_ms,2.565088,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.6128,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.574784,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.652256,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.679936,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,total_ms,61.007233,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,total_ms,59.172031,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,total_ms,60.861408,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,total_ms,62.813728,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,total_ms,59.698338,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,total_ms,59.985634,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,1199.975367,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,1200.891888,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,1200.150055,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,1204.61679,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,1200.916036,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,1194.781396,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,e2e_ms,55.006527,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,e2e_ms,53.7272,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,e2e_ms,55.225567,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,e2e_ms,57.506432,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,e2e_ms,54.26387,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,e2e_ms,54.514626,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l0_ms,23.426208,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l0_ms,23.085632,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l0_ms,23.25264,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l0_ms,25.537825,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l0_ms,22.767744,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l0_ms,23.439039,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,act_ms,0.18048,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,act_ms,0.178208,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,act_ms,0.181824,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,act_ms,0.180224,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,act_ms,0.180256,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,act_ms,0.18432,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,l1_ms,31.399839,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,l1_ms,30.46336,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,l1_ms,31.791103,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,l1_ms,31.788383,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,l1_ms,31.315872,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,l1_ms,30.891264,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.634816,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.231264,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.445792,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.473248,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.32976,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.445248,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,0,place_ms,2.468256,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,1,place_ms,2.636384,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,2,place_ms,2.7064,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,3,place_ms,2.632128,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,4,place_ms,2.446848,recorder
20260915-064812_perlmutter_99f4cb77,ablation_l01_s2_swapall_rst_3d_dual3_str4_p2p_r2_gate_pv3c_eps025_trace-573d7a_b64_k8_isolated,isolated,ours,4,5,place_ms,2.77744,recorder
