run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,plan_comm_ms,0.395328,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,plan_comm_ms,0.549632,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,plan_comm_ms,0.549824,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,plan_comm_ms,0.186816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,plan_comm_ms,0.532064,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,plan_comm_ms,0.199872,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,plan_comm_ms,0.546688,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,plan_comm_ms,0.573952,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,plan_comm_ms,0.516192,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,plan_comm_ms,0.777696,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,plan_ms,0.536224,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,plan_ms,0.541696,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,plan_ms,0.536832,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,plan_ms,0.538624,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,plan_ms,0.534816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,plan_ms,0.531744,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,plan_ms,0.535712,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,plan_ms,0.5336,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,plan_ms,0.538784,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,plan_ms,0.528672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,total_ms,6.892864,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,total_ms,6.985472,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,total_ms,6.845824,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,total_ms,6.511552,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,total_ms,6.875328,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,total_ms,6.676992,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,total_ms,7.114976,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,total_ms,7.009824,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,total_ms,6.944192,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,total_ms,7.148096,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,0,iso_sync_ms,5.426582,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,1,iso_sync_ms,5.199524,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,5.160357,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,4.971583,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,5.427124,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,5.320317,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,5.605158,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,5.118957,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,5.005218,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,4.947225,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,e2e_ms,5.932416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,e2e_ms,5.890816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,e2e_ms,5.738432,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,e2e_ms,5.779136,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,e2e_ms,5.811584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,e2e_ms,5.931328,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,e2e_ms,6.025888,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,e2e_ms,5.897632,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,e2e_ms,5.886304,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,e2e_ms,5.826752,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,l0_ms,3.044672,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,l0_ms,3.028608,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,l0_ms,3.012512,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,l0_ms,3.034112,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,l0_ms,3.02656,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,l0_ms,3.034816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,l0_ms,3.018368,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,l0_ms,3.00448,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,l0_ms,3.06048,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,l0_ms,3.007808,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,act_ms,0.009696,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,act_ms,0.008288,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,act_ms,0.009632,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,act_ms,0.009408,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,act_ms,0.011904,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,act_ms,0.008896,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,act_ms,0.009408,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,act_ms,0.008384,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,act_ms,0.00848,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,act_ms,0.011168,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,l1_ms,2.878048,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,l1_ms,2.85392,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,l1_ms,2.716288,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,l1_ms,2.735616,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,l1_ms,2.77312,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,l1_ms,2.887616,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,l1_ms,2.998112,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,l1_ms,2.884768,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,l1_ms,2.817344,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,l1_ms,2.807776,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,plan_comm_ms,0.480416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,plan_comm_ms,0.636,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,plan_comm_ms,0.561024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,plan_comm_ms,0.208,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,plan_comm_ms,0.548416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,plan_comm_ms,0.210272,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,plan_comm_ms,0.555936,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,plan_comm_ms,0.579104,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,plan_comm_ms,0.526912,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,plan_comm_ms,0.791456,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,plan_ms,0.54368,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,plan_ms,0.53904,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,plan_ms,0.538176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,plan_ms,0.531328,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,plan_ms,0.532736,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,plan_ms,0.535744,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,plan_ms,0.539904,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,plan_ms,0.534976,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,plan_ms,0.53584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,plan_ms,0.533888,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,total_ms,6.969312,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,total_ms,7.078528,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,total_ms,6.850944,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,total_ms,6.53152,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,total_ms,6.905792,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,total_ms,6.69008,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,total_ms,7.13376,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,total_ms,7.02416,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,total_ms,6.961088,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,total_ms,7.164896,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,0,iso_sync_ms,5.327908,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,1,iso_sync_ms,5.096669,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,2,iso_sync_ms,5.095929,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,3,iso_sync_ms,4.935107,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,4,iso_sync_ms,5.407663,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,5,iso_sync_ms,5.243053,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,6,iso_sync_ms,5.558695,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,7,iso_sync_ms,5.090458,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,8,iso_sync_ms,4.959884,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,16,9,iso_sync_ms,4.919136,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,e2e_ms,5.936704,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,e2e_ms,5.893056,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,e2e_ms,5.749856,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,e2e_ms,5.770496,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,e2e_ms,5.804704,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,e2e_ms,5.944704,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,e2e_ms,6.037344,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,e2e_ms,5.915328,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,e2e_ms,5.890816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,e2e_ms,5.8272,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,l0_ms,3.049312,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,l0_ms,3.034848,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,l0_ms,3.009504,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,l0_ms,3.030688,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,l0_ms,3.015136,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,l0_ms,3.034048,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,l0_ms,3.027072,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,l0_ms,3.013664,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,l0_ms,3.055264,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,l0_ms,3.018816,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,act_ms,0.013184,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,act_ms,0.012,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,act_ms,0.014272,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,act_ms,0.01296,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,act_ms,0.015232,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,act_ms,0.01312,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,act_ms,0.013312,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,act_ms,0.01536,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,act_ms,0.0144,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,act_ms,0.012096,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,l1_ms,2.874208,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,l1_ms,2.846208,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,l1_ms,2.72608,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,l1_ms,2.726848,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,l1_ms,2.774336,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,l1_ms,2.897536,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,l1_ms,2.99696,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,l1_ms,2.886304,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,l1_ms,2.821152,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,l1_ms,2.796288,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,plan_comm_ms,0.476512,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,plan_comm_ms,0.63312,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,plan_comm_ms,0.561696,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,plan_comm_ms,0.206944,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,plan_comm_ms,0.547776,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,plan_comm_ms,0.209248,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,plan_comm_ms,0.55888,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,plan_comm_ms,0.577408,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,plan_comm_ms,0.523104,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,plan_comm_ms,0.791072,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,plan_ms,0.54784,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,plan_ms,0.543168,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,plan_ms,0.539296,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,plan_ms,0.538432,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,plan_ms,0.535424,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,plan_ms,0.530144,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,plan_ms,0.535136,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,plan_ms,0.53024,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,plan_ms,0.535584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,plan_ms,0.535648,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,total_ms,6.97408,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,total_ms,7.082176,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,total_ms,6.86336,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,total_ms,6.527808,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,total_ms,6.899584,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,total_ms,6.695936,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,total_ms,7.14288,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,total_ms,7.034496,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,total_ms,6.961216,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,total_ms,7.166496,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,0,iso_sync_ms,5.307428,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,1,iso_sync_ms,5.090186,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,2,iso_sync_ms,5.118773,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,3,iso_sync_ms,4.921089,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,4,iso_sync_ms,5.362404,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,5,iso_sync_ms,5.273833,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,6,iso_sync_ms,5.569296,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,7,iso_sync_ms,5.066281,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,8,iso_sync_ms,4.986897,recorder
20260830-130714_perlmutter_fd222beb,l01_slipstream_trace-610042_b2_k8_isolated,isolated,flux,17,9,iso_sync_ms,4.903085,recorder
