run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,l0_ms,2.665056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,l0_ms,2.618752,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,l0_ms,2.648224,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,act_ms,0.013664,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,act_ms,0.013728,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,act_ms,0.014624,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,act_ms,0.014624,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,act_ms,0.013856,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,act_ms,0.013952,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,act_ms,0.014368,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,act_ms,0.013952,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,act_ms,0.013856,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,act_ms,0.013536,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,l1_ms,3.320704,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,l1_ms,3.283712,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,l1_ms,3.337408,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,l1_ms,3.30416,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,l1_ms,3.3184,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,l1_ms,3.368256,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,l1_ms,3.459712,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,l1_ms,3.246432,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,l1_ms,3.32256,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,l1_ms,3.241312,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.239008,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.23648,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.245056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.29584,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.325952,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.585792,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.234848,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.294464,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.636096,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.508416,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,place_ms,1.705824,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,place_ms,1.6816,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,place_ms,1.688,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,place_ms,1.684896,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,place_ms,1.663648,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,place_ms,1.675552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,place_ms,1.665056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,place_ms,1.62736,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,place_ms,1.66992,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,place_ms,1.660288,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,plan_ms,1.33104,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,plan_ms,1.371232,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,plan_ms,1.720832,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,plan_ms,1.350336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,plan_ms,1.673632,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,plan_ms,1.656032,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,plan_ms,1.603552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,plan_ms,1.807456,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,plan_ms,1.645568,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,plan_ms,1.846016,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,total_ms,9.373056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,total_ms,9.273344,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,total_ms,9.775264,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,total_ms,9.34848,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,total_ms,9.703552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,total_ms,9.994112,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,total_ms,11.385664,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,total_ms,9.668544,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,total_ms,9.921056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,total_ms,9.931968,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,0,iso_sync_ms,5.302063,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,1,iso_sync_ms,5.183373,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,2,iso_sync_ms,5.658424,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,3,iso_sync_ms,5.196488,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,4,iso_sync_ms,5.502391,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,5,iso_sync_ms,5.130781,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,6,iso_sync_ms,5.500077,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,7,iso_sync_ms,7.085548,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,8,iso_sync_ms,5.499084,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,4,9,iso_sync_ms,5.057889,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,e2e_ms,6.08688,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,e2e_ms,5.967808,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,e2e_ms,6.109504,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,e2e_ms,6.008224,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,e2e_ms,6.033088,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,e2e_ms,6.050816,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,e2e_ms,7.860224,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,e2e_ms,5.907616,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,e2e_ms,5.976096,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,e2e_ms,5.907104,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,l0_ms,2.736448,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,l0_ms,2.64688,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,l0_ms,2.742784,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,l0_ms,2.670912,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,l0_ms,2.685184,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,l0_ms,2.661216,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,l0_ms,4.380256,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,l0_ms,2.635552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,l0_ms,2.612992,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,l0_ms,2.64336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,act_ms,0.00944,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,act_ms,0.015872,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,act_ms,0.010784,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,act_ms,0.017216,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,act_ms,0.010336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,act_ms,0.009952,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,act_ms,0.016416,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,act_ms,0.017312,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,act_ms,0.010656,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,act_ms,0.01504,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,l1_ms,3.340992,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,l1_ms,3.305056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,l1_ms,3.355936,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,l1_ms,3.320096,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,l1_ms,3.337568,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,l1_ms,3.379648,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,l1_ms,3.463552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,l1_ms,3.254752,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,l1_ms,3.352448,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,l1_ms,3.248704,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.2312,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.238048,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.227552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.295008,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.328192,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.585088,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.23552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.294272,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.636896,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.50768,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,place_ms,1.696576,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,place_ms,1.686976,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,place_ms,1.673632,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,place_ms,1.748864,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,place_ms,1.686976,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,place_ms,1.673728,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,place_ms,1.664608,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,place_ms,1.641408,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,place_ms,1.665984,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,place_ms,1.685536,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,plan_ms,1.36208,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,plan_ms,1.390912,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,plan_ms,1.74272,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,plan_ms,1.301344,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,plan_ms,1.654528,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,plan_ms,1.676032,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,plan_ms,1.622528,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,plan_ms,1.822656,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,plan_ms,1.652512,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,plan_ms,1.826976,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,total_ms,9.390272,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,total_ms,9.297472,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,total_ms,9.767744,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,total_ms,9.366784,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,total_ms,9.716864,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,total_ms,9.999328,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,total_ms,11.397248,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,total_ms,9.679552,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,total_ms,9.945248,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,total_ms,9.941504,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,0,iso_sync_ms,5.263659,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,1,iso_sync_ms,5.102035,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,2,iso_sync_ms,5.581053,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,3,iso_sync_ms,5.106123,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,4,iso_sync_ms,5.434249,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,5,iso_sync_ms,5.062558,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,6,iso_sync_ms,5.448497,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,7,iso_sync_ms,7.038277,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,8,iso_sync_ms,5.416435,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,5,9,iso_sync_ms,4.986671,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,e2e_ms,6.105024,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,e2e_ms,5.992608,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,e2e_ms,6.095264,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,e2e_ms,6.016608,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,e2e_ms,6.025984,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,e2e_ms,6.057088,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,e2e_ms,7.873568,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,e2e_ms,5.934752,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,e2e_ms,5.983104,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,9,e2e_ms,5.909888,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,0,l0_ms,2.749056,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,1,l0_ms,2.668448,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,2,l0_ms,2.72864,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,3,l0_ms,2.673984,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,4,l0_ms,2.681728,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,5,l0_ms,2.666336,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,6,l0_ms,4.390112,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,7,l0_ms,2.657216,recorder
20260827-100404_perlmutter_a8696113,ours_l01_s2_pv2_r2_trace-610042_b1_k8_isolated,isolated,ours,6,8,l0_ms,2.6248,recorder
