run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,e2e_ms,4.395072,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,total_ms,4.764576,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,total_ms,4.844064,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,total_ms,4.809664,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,total_ms,4.809408,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,total_ms,4.789088,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,total_ms,4.790336,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,total_ms,4.779712,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,total_ms,4.781472,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,total_ms,4.591072,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,total_ms,4.54128,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,disp0_ms,2.425376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,disp0_ms,2.497696,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,disp0_ms,2.443584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,disp0_ms,2.491808,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,disp0_ms,2.452032,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,disp0_ms,2.469376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,disp0_ms,2.46832,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,disp0_ms,2.468576,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,disp0_ms,2.241152,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,disp0_ms,2.179456,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,stall0_ms,2.428096,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,stall0_ms,2.500448,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,stall0_ms,2.44624,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,stall0_ms,2.494432,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,stall0_ms,2.45472,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,stall0_ms,2.472032,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,stall0_ms,2.470976,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,stall0_ms,2.471232,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,stall0_ms,2.243808,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,stall0_ms,2.182144,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,scat0_ms,0.009536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,scat0_ms,0.009536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,scat0_ms,0.009536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,scat0_ms,0.009792,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,scat0_ms,0.009536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,scat0_ms,0.009568,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,scat0_ms,0.009792,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,scat0_ms,0.009536,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,scat0_ms,0.00976,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,scat0_ms,0.009568,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,gemm0_ms,0.442528,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,gemm0_ms,0.440416,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,gemm0_ms,0.439488,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,gemm0_ms,0.442208,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,gemm0_ms,0.4424,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,gemm0_ms,0.438112,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,gemm0_ms,0.442208,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,gemm0_ms,0.43952,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,gemm0_ms,0.438752,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,gemm0_ms,0.44144,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,l0_ms,2.936992,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,l0_ms,3.0104,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,l0_ms,2.940608,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,l0_ms,3.005376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,l0_ms,2.9872,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,l0_ms,2.962272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,l0_ms,2.967584,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,l0_ms,2.983008,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,l0_ms,2.755808,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,l0_ms,2.688512,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,act_ms,0.025056,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,act_ms,0.025024,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,act_ms,0.02608,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,act_ms,0.025376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,act_ms,0.025344,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,act_ms,0.025216,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,act_ms,0.025888,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,act_ms,0.025568,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,act_ms,0.02496,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,act_ms,0.025184,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,l1_ms,1.671872,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,l1_ms,1.69264,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,l1_ms,1.693728,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,l1_ms,1.663744,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,l1_ms,1.651232,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,l1_ms,1.661184,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,l1_ms,1.656896,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,l1_ms,1.65488,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,l1_ms,1.688096,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,l1_ms,1.681376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,sum_ms,0.002656,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,sum_ms,0.003008,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,sum_ms,0.002624,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,sum_ms,0.00272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,sum_ms,0.002688,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,act0_ms,0.025056,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,act0_ms,0.025024,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,act0_ms,0.02608,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,act0_ms,0.025376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,act0_ms,0.025344,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,act0_ms,0.025216,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,act0_ms,0.025888,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,act0_ms,0.025568,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,act0_ms,0.02496,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,act0_ms,0.025184,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,gemm1_0_ms,0.43888,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,gemm1_0_ms,0.438656,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,gemm1_0_ms,0.43648,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,gemm1_0_ms,0.441984,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,gemm1_0_ms,0.44352,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,gemm1_0_ms,0.439392,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,gemm1_0_ms,0.442784,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,gemm1_0_ms,0.440768,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,gemm1_0_ms,0.439808,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,gemm1_0_ms,0.439616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,cpack0_ms,0.029216,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,cpack0_ms,0.026272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,cpack0_ms,0.027968,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,cpack0_ms,0.030176,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,cpack0_ms,0.028384,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,cpack0_ms,0.027616,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,cpack0_ms,0.027136,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,cpack0_ms,0.025408,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,cpack0_ms,0.03024,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,cpack0_ms,0.02816,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,comb0_ms,1.18944,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,comb0_ms,1.21248,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,comb0_ms,1.215168,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,comb0_ms,1.176992,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,comb0_ms,1.165184,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,comb0_ms,1.179168,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,comb0_ms,1.172928,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,comb0_ms,1.17376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,comb0_ms,1.204128,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,comb0_ms,1.198592,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,acc0_ms,0.01168,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,acc0_ms,0.012224,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,acc0_ms,0.011424,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,acc0_ms,0.011904,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,acc0_ms,0.01152,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,acc0_ms,0.01232,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,acc0_ms,0.01136,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,acc0_ms,0.012256,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,acc0_ms,0.0112,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,acc0_ms,0.01232,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,0,iso_sync_ms,1.10002,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,1,iso_sync_ms,1.164855,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,2,iso_sync_ms,1.109218,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,3,iso_sync_ms,1.065964,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,4,iso_sync_ms,1.105921,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,5,iso_sync_ms,1.076304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,6,iso_sync_ms,1.076234,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,7,iso_sync_ms,1.042259,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,8,iso_sync_ms,1.070864,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,10,9,iso_sync_ms,1.106062,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,0,plan_comm_ms,0.122304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,1,plan_comm_ms,0.108544,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,2,plan_comm_ms,0.113184,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,3,plan_comm_ms,0.106176,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,4,plan_comm_ms,0.113088,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,5,plan_comm_ms,0.10672,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,6,plan_comm_ms,0.114304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,7,plan_comm_ms,0.109856,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,8,plan_comm_ms,0.112096,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,9,plan_comm_ms,0.133632,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,0,migration_ms,0.002304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,1,migration_ms,0.002272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,2,migration_ms,0.002304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,3,migration_ms,0.002304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,4,migration_ms,0.002304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,5,migration_ms,0.002272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,6,migration_ms,0.002304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,7,migration_ms,0.002304,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,8,migration_ms,0.002624,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,9,migration_ms,0.002272,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,0,pack_ms,0.077376,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,1,pack_ms,0.069632,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,2,pack_ms,0.063712,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,3,pack_ms,0.068128,recorder
20260819-053622_perlmutter_63230467,epic_l01_hc_m1_na_lc25_trace-a625db_b2_k8_isolated,isolated,epic,11,4,pack_ms,0.073344,recorder
