run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,plan_ms,1.674368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,plan_ms,1.650688,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,plan_ms,1.660672,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,plan_ms,1.627328,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,plan_ms,1.65184,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,plan_ms,1.64272,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,plan_ms,1.656928,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,plan_ms,1.673248,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,plan_ms,1.655904,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,plan_ms,1.629088,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,total_ms,14.50528,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,total_ms,14.377376,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,total_ms,13.677056,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,total_ms,13.777888,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,total_ms,14.054144,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,total_ms,13.470912,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,total_ms,13.971104,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,total_ms,13.713792,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,total_ms,13.977568,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,total_ms,14.18304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,0,iso_sync_ms,11.276619,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,1,iso_sync_ms,11.090771,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,2,iso_sync_ms,10.286596,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,3,iso_sync_ms,10.077983,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,4,iso_sync_ms,10.203826,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,5,iso_sync_ms,10.517842,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,6,iso_sync_ms,10.508515,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,7,iso_sync_ms,10.052633,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,8,iso_sync_ms,10.221962,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,7,9,iso_sync_ms,10.597166,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,e2e_ms,12.023872,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,e2e_ms,11.760896,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,e2e_ms,11.6664,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,e2e_ms,11.778016,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,e2e_ms,11.64128,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,e2e_ms,11.570816,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,e2e_ms,11.574112,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,e2e_ms,11.76416,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,e2e_ms,11.72368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,e2e_ms,11.870208,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,l0_ms,6.941856,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,l0_ms,7.09104,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,l0_ms,6.942016,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,l0_ms,6.991264,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,l0_ms,6.951136,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,l0_ms,6.935104,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,l0_ms,6.865536,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,l0_ms,6.907008,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,l0_ms,6.916256,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,l0_ms,6.975392,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,act_ms,0.022048,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,act_ms,0.0216,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,act_ms,0.022208,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,act_ms,0.022592,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,act_ms,0.023808,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,act_ms,0.02176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,act_ms,0.023744,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,act_ms,0.023744,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,act_ms,0.022304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,act_ms,0.02176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,l1_ms,5.059968,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,l1_ms,4.648256,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,l1_ms,4.702176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,l1_ms,4.76416,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,l1_ms,4.666336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,l1_ms,4.613952,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,l1_ms,4.684832,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,l1_ms,4.833408,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,l1_ms,4.78512,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,l1_ms,4.873056,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.882624,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,plan_comm_ms,1.010176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.369824,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.400064,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.793472,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.29344,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.758368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.310816,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.613856,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.70944,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,place_ms,0.002432,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,place_ms,0.002368,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,plan_ms,1.612,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,plan_ms,1.605024,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,plan_ms,1.639296,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,plan_ms,1.593792,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,plan_ms,1.613888,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,plan_ms,1.606528,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,plan_ms,1.62512,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,plan_ms,1.635136,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,plan_ms,1.6288,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,plan_ms,1.59632,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,total_ms,14.534112,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,total_ms,14.392192,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,total_ms,13.69136,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,total_ms,13.787648,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,total_ms,14.064608,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,total_ms,13.486944,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,total_ms,13.973472,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,total_ms,13.72576,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,total_ms,13.98176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,total_ms,14.191936,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,0,iso_sync_ms,11.215045,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,1,iso_sync_ms,11.054213,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,2,iso_sync_ms,10.296545,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,3,iso_sync_ms,10.025459,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,4,iso_sync_ms,10.192994,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,5,iso_sync_ms,10.449542,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,6,iso_sync_ms,10.500861,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,7,iso_sync_ms,9.890508,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,8,iso_sync_ms,10.191682,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,8,9,iso_sync_ms,10.568943,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,e2e_ms,11.997408,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,e2e_ms,11.699648,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,e2e_ms,11.647904,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,e2e_ms,11.769376,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,e2e_ms,11.623072,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,e2e_ms,11.552128,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,e2e_ms,11.562336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,e2e_ms,11.752928,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,e2e_ms,11.720896,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,e2e_ms,11.852384,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,l0_ms,6.927904,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,l0_ms,7.044608,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,l0_ms,6.93872,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,l0_ms,6.990624,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,l0_ms,6.946848,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,l0_ms,6.91552,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,l0_ms,6.861536,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,l0_ms,6.909888,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,l0_ms,6.919072,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,l0_ms,6.965856,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,act_ms,0.016416,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,act_ms,0.016064,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,act_ms,0.015168,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,act_ms,0.015584,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,act_ms,0.016288,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,act_ms,0.016064,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,act_ms,0.0176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,act_ms,0.018432,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,act_ms,0.016768,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,act_ms,0.016352,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,l1_ms,5.053088,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,l1_ms,4.638976,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,l1_ms,4.694016,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,l1_ms,4.763168,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,l1_ms,4.659936,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,l1_ms,4.620544,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,l1_ms,4.6832,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,l1_ms,4.824608,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,l1_ms,4.785056,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,l1_ms,4.870176,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.880864,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,plan_comm_ms,1.0096,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.368992,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.398208,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.791392,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.291776,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.7568,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.308992,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.613216,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.708448,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,5,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,7,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,8,place_ms,0.002336,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,9,place_ms,0.002304,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,0,plan_ms,1.637152,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,1,plan_ms,1.668704,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,2,plan_ms,1.651552,recorder
20260825-125334_perlmutter_5eb13d58,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,9,3,plan_ms,1.596576,recorder
