run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,4,iso_sync_ms,46.745016,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,5,iso_sync_ms,48.694571,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,6,iso_sync_ms,46.446919,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,7,iso_sync_ms,48.150568,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,8,iso_sync_ms,46.928752,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,22,9,iso_sync_ms,47.025188,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,e2e_ms,50.261345,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,e2e_ms,50.273441,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,e2e_ms,51.020767,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,e2e_ms,49.937248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,e2e_ms,50.934814,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,e2e_ms,49.302464,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,e2e_ms,50.992672,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,e2e_ms,49.984577,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,e2e_ms,49.82,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,e2e_ms,50.177696,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,l0_ms,10.728128,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,l0_ms,10.762304,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,l0_ms,11.873696,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,l0_ms,10.841216,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,l0_ms,11.198624,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,l0_ms,10.302336,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,l0_ms,11.087168,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,l0_ms,10.679808,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,l0_ms,11.198464,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,l0_ms,10.974944,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,act_ms,0.013248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,act_ms,0.013504,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,act_ms,0.013024,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,act_ms,0.013728,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,act_ms,0.013952,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,act_ms,0.014624,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,act_ms,0.014144,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,act_ms,0.013504,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,act_ms,0.014272,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,act_ms,0.01392,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,l1_ms,39.519966,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,l1_ms,39.497631,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,l1_ms,39.134048,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,l1_ms,39.082302,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,l1_ms,39.72224,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,l1_ms,38.985504,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,l1_ms,39.891361,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,l1_ms,39.291264,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,l1_ms,38.607265,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,l1_ms,39.188831,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_comm_ms,0.76032,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_comm_ms,1.042656,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_comm_ms,0.563072,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_comm_ms,0.430304,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_comm_ms,0.724672,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_comm_ms,0.482784,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_comm_ms,0.762976,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_comm_ms,0.731552,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_comm_ms,0.50832,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_comm_ms,0.622208,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,plan_ms,0.981248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,plan_ms,0.962752,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,plan_ms,0.965856,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,plan_ms,0.987136,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,plan_ms,0.959328,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,plan_ms,1.17424,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,plan_ms,0.99264,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,plan_ms,0.953568,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,plan_ms,0.97072,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,plan_ms,0.967424,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,total_ms,52.005344,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,total_ms,52.281151,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,total_ms,52.551998,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,total_ms,51.357151,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,total_ms,52.62112,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,total_ms,50.961792,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,total_ms,52.750591,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,total_ms,51.672001,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,total_ms,51.301376,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,total_ms,51.76963,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,0,iso_sync_ms,47.216689,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,1,iso_sync_ms,48.623754,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,2,iso_sync_ms,47.424261,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,3,iso_sync_ms,47.771193,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,4,iso_sync_ms,46.836794,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,5,iso_sync_ms,48.884489,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,6,iso_sync_ms,45.846827,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,7,iso_sync_ms,48.138785,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,8,iso_sync_ms,46.989469,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,23,9,iso_sync_ms,47.005781,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,e2e_ms,50.267902,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,e2e_ms,50.296768,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,e2e_ms,51.038593,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,e2e_ms,49.970463,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,e2e_ms,50.956097,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,e2e_ms,49.502274,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,e2e_ms,50.850143,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,e2e_ms,49.967743,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,e2e_ms,49.841698,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,e2e_ms,50.195137,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,l0_ms,10.741216,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,l0_ms,10.807552,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,l0_ms,11.894496,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,l0_ms,10.87664,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,l0_ms,11.217728,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,l0_ms,10.501792,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,l0_ms,10.94464,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,l0_ms,10.673056,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,l0_ms,11.22272,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,l0_ms,10.992736,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,act_ms,0.025056,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,act_ms,0.025568,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,act_ms,0.025376,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,act_ms,0.024256,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,act_ms,0.025472,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,act_ms,0.026016,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,act_ms,0.025024,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,act_ms,0.0248,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,act_ms,0.024864,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,act_ms,0.025696,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,l1_ms,39.501633,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,l1_ms,39.46365,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,l1_ms,39.118721,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,l1_ms,39.069569,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,l1_ms,39.712894,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,l1_ms,38.974464,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,l1_ms,39.880482,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,l1_ms,39.26989,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,l1_ms,38.594112,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,l1_ms,39.176704,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,plan_comm_ms,0.803776,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,plan_comm_ms,1.069664,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,plan_comm_ms,0.57392,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,plan_comm_ms,0.433152,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,plan_comm_ms,0.7312,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,plan_comm_ms,0.772,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,plan_comm_ms,0.671904,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,plan_comm_ms,0.743392,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,plan_comm_ms,0.512608,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,plan_comm_ms,0.623456,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,plan_ms,0.981312,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,plan_ms,0.959424,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,plan_ms,0.959968,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,plan_ms,0.975328,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,plan_ms,0.956608,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,plan_ms,0.98128,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,plan_ms,1.138176,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,plan_ms,0.976192,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,plan_ms,0.96944,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,plan_ms,0.973376,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,total_ms,52.055714,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,total_ms,52.328194,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,total_ms,52.574818,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,total_ms,51.381344,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,total_ms,52.64624,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,total_ms,51.257919,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,total_ms,52.662689,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,total_ms,51.690018,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,total_ms,51.32608,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,total_ms,51.794304,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,0,iso_sync_ms,47.303405,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,1,iso_sync_ms,48.74558,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,2,iso_sync_ms,47.489984,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,3,iso_sync_ms,47.784491,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,4,iso_sync_ms,46.873607,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,5,iso_sync_ms,48.793833,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,6,iso_sync_ms,46.576256,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,7,iso_sync_ms,47.619373,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,8,iso_sync_ms,46.956648,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,24,9,iso_sync_ms,47.054175,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,e2e_ms,50.277664,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,e2e_ms,50.267872,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,e2e_ms,51.02832,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,e2e_ms,50.012642,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,e2e_ms,50.93504,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,e2e_ms,49.501633,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,e2e_ms,51.003586,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,e2e_ms,49.961727,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,e2e_ms,49.815937,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,e2e_ms,50.194847,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,l0_ms,10.772736,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,l0_ms,10.782048,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,l0_ms,11.90816,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,l0_ms,10.69792,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,l0_ms,11.223488,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,l0_ms,10.504224,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,l0_ms,11.122272,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,l0_ms,10.646912,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,l0_ms,10.978688,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,l0_ms,11.018016,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,act_ms,0.02672,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,1,act_ms,0.025376,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,2,act_ms,0.02448,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,3,act_ms,0.024064,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,4,act_ms,0.028,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,5,act_ms,0.025216,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,6,act_ms,0.024832,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,7,act_ms,0.0256,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,8,act_ms,0.023584,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,9,act_ms,0.024768,recorder
20260823-183017_perlmutter_b6a33ade,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,25,0,l1_ms,39.478207,recorder
