run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,l1_ms,40.035361,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,l1_ms,38.415523,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,sum_ms,0.002656,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,sum_ms,0.002816,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,sum_ms,0.00352,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,sum_ms,0.003584,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,sum_ms,0.002912,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,sum_ms,0.002592,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,sum_ms,0.003552,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,sum_ms,0.00352,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,sum_ms,0.002656,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,sum_ms,0.002592,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,act0_ms,0.257952,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,act0_ms,0.258144,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,act0_ms,0.258496,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,act0_ms,0.258432,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,act0_ms,0.258208,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,act0_ms,0.258304,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,act0_ms,0.258336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,act0_ms,0.258432,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,act0_ms,0.258176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,act0_ms,0.258336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,gemm1_0_ms,3.559008,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,gemm1_0_ms,3.490048,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,gemm1_0_ms,3.4944,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,gemm1_0_ms,3.584096,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,gemm1_0_ms,3.506848,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,gemm1_0_ms,3.511488,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,gemm1_0_ms,3.492416,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,gemm1_0_ms,3.498112,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,gemm1_0_ms,3.533088,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,gemm1_0_ms,3.543232,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,cpack0_ms,0.585824,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,cpack0_ms,0.581952,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,cpack0_ms,0.58768,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,cpack0_ms,0.580896,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,cpack0_ms,0.581504,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,cpack0_ms,0.583904,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,cpack0_ms,0.583008,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,cpack0_ms,0.5776,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,cpack0_ms,0.57616,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,cpack0_ms,0.580832,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,comb0_ms,37.857056,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,comb0_ms,33.543903,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,comb0_ms,34.712448,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,comb0_ms,37.051682,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,comb0_ms,33.95219,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,comb0_ms,35.714336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,comb0_ms,36.177567,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,comb0_ms,35.867905,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,comb0_ms,35.76989,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,comb0_ms,34.135616,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,acc0_ms,0.152672,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,acc0_ms,0.152928,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,acc0_ms,0.153184,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,acc0_ms,0.153632,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,acc0_ms,0.153376,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,acc0_ms,0.152928,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,acc0_ms,0.153888,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,acc0_ms,0.154144,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,acc0_ms,0.153568,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,acc0_ms,0.153248,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,0,iso_sync_ms,40.382889,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,1,iso_sync_ms,41.718097,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,2,iso_sync_ms,37.622141,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,3,iso_sync_ms,38.719869,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,4,iso_sync_ms,41.016873,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,5,iso_sync_ms,37.4463,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,6,iso_sync_ms,39.893323,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,7,iso_sync_ms,40.244371,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,8,iso_sync_ms,39.810474,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,2,9,iso_sync_ms,40.439208,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,plan_comm_ms,0.747424,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,plan_comm_ms,0.443968,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,plan_comm_ms,0.867168,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,plan_comm_ms,0.864,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,plan_comm_ms,0.827392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,plan_comm_ms,0.528992,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,plan_comm_ms,0.74144,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,plan_comm_ms,1.519296,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,plan_comm_ms,1.384736,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,plan_comm_ms,0.791072,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,place_ms,0.002304,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,place_ms,0.002336,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,place_ms,0.002304,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,place_ms,0.002624,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,plan_ms,5.287392,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,plan_ms,6.010176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,plan_ms,5.261344,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,plan_ms,5.861536,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,plan_ms,6.006176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,plan_ms,5.477824,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,plan_ms,6.74176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,plan_ms,5.250016,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,plan_ms,6.713664,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,plan_ms,6.417472,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,migration_ms,0.012512,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,migration_ms,0.01216,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,migration_ms,0.012416,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,migration_ms,0.01248,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,migration_ms,0.013152,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,migration_ms,0.012192,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,migration_ms,0.010976,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,migration_ms,0.012352,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,migration_ms,0.0128,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,migration_ms,0.012704,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,pack_ms,0.074016,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,pack_ms,0.073056,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,pack_ms,0.073728,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,pack_ms,0.07456,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,pack_ms,0.073568,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,pack_ms,0.073376,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,pack_ms,0.0656,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,pack_ms,0.065568,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,pack_ms,0.073856,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,pack_ms,0.073408,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,comm_ms,41.088577,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,comm_ms,44.917759,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,comm_ms,42.391006,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,comm_ms,41.979904,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,comm_ms,45.349537,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,comm_ms,41.074432,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,comm_ms,43.348385,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,comm_ms,41.644447,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,comm_ms,41.703743,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,comm_ms,41.353569,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,e2e_ms,86.94323,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,e2e_ms,86.26461,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,e2e_ms,84.904449,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,e2e_ms,87.001534,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,e2e_ms,87.118881,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,e2e_ms,84.60704,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,e2e_ms,87.306084,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,e2e_ms,85.300545,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,e2e_ms,85.311104,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,e2e_ms,83.350334,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,total_ms,92.992897,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,total_ms,92.733246,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,total_ms,91.047714,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,total_ms,93.74189,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,total_ms,93.967903,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,total_ms,90.628387,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,total_ms,94.802589,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,total_ms,92.084541,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,total_ms,93.424606,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,total_ms,90.574211,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,disp0_ms,41.088577,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,disp0_ms,44.917759,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,disp0_ms,42.391006,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,disp0_ms,41.979904,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,disp0_ms,45.349537,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,disp0_ms,41.074432,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,disp0_ms,43.348385,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,disp0_ms,41.644447,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,disp0_ms,41.703743,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,disp0_ms,41.353569,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,stall0_ms,41.091202,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,stall0_ms,44.920353,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,stall0_ms,42.393665,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,stall0_ms,41.982849,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,stall0_ms,45.352222,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,stall0_ms,41.077183,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,stall0_ms,43.351009,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,7,stall0_ms,41.647202,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,8,stall0_ms,41.706497,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,9,stall0_ms,41.356289,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,0,scat0_ms,0.010176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,1,scat0_ms,0.010432,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,2,scat0_ms,0.010176,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,3,scat0_ms,0.010304,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,4,scat0_ms,0.010528,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,5,scat0_ms,0.010208,recorder
20260830-231220_perlmutter_27069afe,llc_l01_s1_pv2_trace-a2e8ab_b64_k8_isolated,isolated,epic,3,6,scat0_ms,0.010208,recorder
