run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,6,l1_ms,4.617536,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,7,l1_ms,4.593632,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,8,l1_ms,4.60464,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,9,l1_ms,4.589152,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,0,iso_sync_ms,3.228948,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,1,iso_sync_ms,3.536752,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,2,iso_sync_ms,3.400428,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,3,iso_sync_ms,3.369299,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,4,iso_sync_ms,3.202948,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,5,iso_sync_ms,3.218518,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,6,iso_sync_ms,3.15207,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,7,iso_sync_ms,3.242334,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,8,iso_sync_ms,3.159835,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,7,9,iso_sync_ms,3.19378,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,0,e2e_ms,7.733184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,1,e2e_ms,7.613952,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,2,e2e_ms,7.581408,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,3,e2e_ms,7.44384,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,4,e2e_ms,7.445504,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,5,e2e_ms,7.350688,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,6,e2e_ms,7.410112,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,7,e2e_ms,7.384832,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,8,e2e_ms,7.3464,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,9,e2e_ms,7.354624,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,0,l0_ms,3.394688,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,1,l0_ms,3.459072,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,2,l0_ms,3.381024,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,3,l0_ms,3.405888,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,4,l0_ms,3.437216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,5,l0_ms,3.341536,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,6,l0_ms,3.372256,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,7,l0_ms,3.389312,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,8,l0_ms,3.334912,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,9,l0_ms,3.342592,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,0,act_ms,0.056288,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,1,act_ms,0.05632,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,2,act_ms,0.057408,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,3,act_ms,0.056864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,4,act_ms,0.056416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,5,act_ms,0.05664,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,6,act_ms,0.056352,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,7,act_ms,0.056672,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,8,act_ms,0.056608,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,9,act_ms,0.056416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,0,l1_ms,4.282208,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,1,l1_ms,4.09856,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,2,l1_ms,4.142976,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,3,l1_ms,3.981088,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,4,l1_ms,3.951872,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,5,l1_ms,3.952512,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,6,l1_ms,3.981504,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,7,l1_ms,3.938848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,8,l1_ms,3.95488,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,9,l1_ms,3.955616,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,0,iso_sync_ms,1.882645,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,1,iso_sync_ms,2.225256,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,2,iso_sync_ms,1.990082,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,3,iso_sync_ms,2.031803,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,4,iso_sync_ms,1.885199,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,5,iso_sync_ms,1.856003,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,6,iso_sync_ms,1.849561,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,7,iso_sync_ms,1.889989,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,8,iso_sync_ms,1.847216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,8,9,iso_sync_ms,1.835584,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,0,e2e_ms,7.748032,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,1,e2e_ms,7.6416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,2,e2e_ms,7.592416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,3,e2e_ms,7.425696,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,4,e2e_ms,7.443456,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,5,e2e_ms,7.335264,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,6,e2e_ms,7.39328,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,7,e2e_ms,7.376,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,8,e2e_ms,7.336768,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,9,e2e_ms,7.372288,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,0,l0_ms,3.42144,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,1,l0_ms,3.46752,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,2,l0_ms,3.419072,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,3,l0_ms,3.4416,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,4,l0_ms,3.454208,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,5,l0_ms,3.35408,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,6,l0_ms,3.384608,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,7,l0_ms,3.397952,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,8,l0_ms,3.364224,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,9,l0_ms,3.380896,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,0,act_ms,0.051424,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,1,act_ms,0.051584,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,2,act_ms,0.051616,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,3,act_ms,0.051616,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,4,act_ms,0.05152,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,5,act_ms,0.051008,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,6,act_ms,0.051712,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,7,act_ms,0.05184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,8,act_ms,0.051264,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,9,act_ms,0.051488,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,0,l1_ms,4.275168,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,1,l1_ms,4.122496,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,2,l1_ms,4.121728,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,3,l1_ms,3.93248,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,4,l1_ms,3.937728,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,5,l1_ms,3.930176,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,6,l1_ms,3.95696,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,7,l1_ms,3.926208,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,8,l1_ms,3.92128,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,9,l1_ms,3.939904,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,0,iso_sync_ms,1.897574,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,1,iso_sync_ms,2.266045,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,2,iso_sync_ms,2.069125,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,3,iso_sync_ms,2.027805,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,4,iso_sync_ms,1.861133,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,5,iso_sync_ms,1.876904,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,6,iso_sync_ms,1.886712,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,7,iso_sync_ms,1.933312,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,8,iso_sync_ms,1.869179,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,9,9,iso_sync_ms,1.869629,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,0,e2e_ms,7.6912,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,1,e2e_ms,7.589952,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,2,e2e_ms,7.580256,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,3,e2e_ms,7.453312,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,4,e2e_ms,7.409408,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,5,e2e_ms,7.322656,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,6,e2e_ms,7.377792,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,7,e2e_ms,7.395264,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,8,e2e_ms,7.31712,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,9,e2e_ms,7.348736,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,0,l0_ms,2.94992,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,1,l0_ms,2.931776,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,2,l0_ms,2.875136,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,3,l0_ms,2.908864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,4,l0_ms,2.929376,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,5,l0_ms,2.837184,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,6,l0_ms,2.864608,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,7,l0_ms,2.862304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,8,l0_ms,2.881248,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,9,l0_ms,2.870144,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,0,act_ms,0.022208,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,1,act_ms,0.022144,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,2,act_ms,0.02272,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,3,act_ms,0.02304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,4,act_ms,0.022496,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,5,act_ms,0.022368,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,6,act_ms,0.022208,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,7,act_ms,0.022848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,8,act_ms,0.022432,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,9,act_ms,0.022656,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,0,l1_ms,4.719072,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,1,l1_ms,4.636032,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,2,l1_ms,4.6824,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,3,l1_ms,4.521408,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,4,l1_ms,4.457536,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,5,l1_ms,4.463104,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,6,l1_ms,4.490976,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,7,l1_ms,4.510112,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,8,l1_ms,4.41344,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,9,l1_ms,4.455936,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,0,iso_sync_ms,2.954965,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,1,iso_sync_ms,3.281225,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,2,iso_sync_ms,3.143409,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,3,iso_sync_ms,3.124082,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,4,iso_sync_ms,2.9574,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,5,iso_sync_ms,2.935507,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,6,iso_sync_ms,2.9423,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,7,iso_sync_ms,3.005523,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,8,iso_sync_ms,2.982017,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,10,9,iso_sync_ms,2.906331,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,0,e2e_ms,7.689216,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,1,e2e_ms,7.602048,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,2,e2e_ms,7.56864,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,3,e2e_ms,7.422464,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,4,e2e_ms,7.410848,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,5,e2e_ms,7.304,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,6,e2e_ms,7.343552,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,7,e2e_ms,7.372832,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,8,e2e_ms,7.315168,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,9,e2e_ms,7.35856,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,0,l0_ms,2.622624,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,1,l0_ms,2.636672,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,2,l0_ms,2.59376,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,3,l0_ms,2.628224,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,4,l0_ms,2.651872,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,5,l0_ms,2.56576,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,6,l0_ms,2.599872,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,7,l0_ms,2.582336,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,8,l0_ms,2.580384,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,9,l0_ms,2.589696,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,0,act_ms,0.011232,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,1,act_ms,0.010784,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,2,act_ms,0.01088,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,3,act_ms,0.010912,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,4,act_ms,0.010912,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,5,act_ms,0.011008,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,6,act_ms,0.01088,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,7,act_ms,0.01072,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,8,act_ms,0.010656,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,9,act_ms,0.010976,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,0,l1_ms,5.05536,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,1,l1_ms,4.954592,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,2,l1_ms,4.964,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,3,l1_ms,4.783328,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,4,l1_ms,4.748064,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,5,l1_ms,4.727232,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,6,l1_ms,4.7328,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,7,l1_ms,4.779776,recorder
20260816-201326_perlmutter_537522b3,l01_torch_trace-37d38e_b2_k8_isolated,isolated,torch,11,8,l1_ms,4.724128,recorder
