run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,9.048864,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,9.035424,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,8.738528,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,8.479136,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,8.985376,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,8.525088,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,473.392231,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,62.714097,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,95.796604,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,79.555711,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,109.263452,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,501.797237,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,6.729728,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,6.842496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,6.868352,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,6.66976,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,7.009824,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,6.705152,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,3.20128,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,3.179008,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,3.135616,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,3.065536,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,3.017056,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,3.305888,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.05184,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.05072,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.050528,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.050688,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.050912,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.05168,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,3.476608,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,3.612768,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,3.682208,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,3.553536,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,3.941856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,3.347584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.557952,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.7344,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.41232,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.240992,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.582624,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.38864,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.591904,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.504832,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.537856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.510272,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.394624,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.398208,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,8.894816,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,9.0952,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,8.833376,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,8.435744,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,9.001664,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,8.506592,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,1149.192482,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,787.898464,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,741.258181,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,736.427222,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,812.788512,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,1208.569496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,6.775584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,6.848288,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,6.862976,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,6.644928,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,7.003744,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,6.712672,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.249856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.207936,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,3.13376,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.032096,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,3.013024,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,3.309664,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.049792,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.05088,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.04944,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.049792,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.051584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.049984,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,3.475936,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.589472,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.679776,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,3.56304,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,3.939136,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,3.353024,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.755936,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.731648,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.331264,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.252896,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.493056,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.380288,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.549344,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.498528,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.543424,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.55616,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.403584,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.395456,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,9.098528,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,9.098848,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,8.755712,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,8.472,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,8.918272,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,8.502496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,1204.726259,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,831.645792,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,828.043343,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,829.641656,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,902.920983,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,1293.785425,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,6.777376,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,6.841024,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,6.864992,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,6.705856,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,7.024096,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,6.722592,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,3.252512,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,3.206912,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,3.133088,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,3.104032,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l0_ms,3.056,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l0_ms,3.320704,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.041216,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.041632,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.040448,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.041056,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,act_ms,0.042528,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,act_ms,0.041664,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,3.483648,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,3.59248,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,3.691456,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,3.560768,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l1_ms,3.925568,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l1_ms,3.360224,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.76144,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.672224,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.399968,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.340832,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.577568,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.391104,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_ms,1.548992,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_ms,1.512096,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_ms,1.54928,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_ms,1.50176,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_ms,1.39392,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_ms,1.39232,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,total_ms,9.102816,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,total_ms,9.039936,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,total_ms,8.828928,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,total_ms,8.561824,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,total_ms,9.009824,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,total_ms,8.519456,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,iso_sync_ms,1192.938257,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,iso_sync_ms,831.307628,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,iso_sync_ms,817.671349,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,iso_sync_ms,807.865638,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,iso_sync_ms,889.833695,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,iso_sync_ms,1283.660788,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,e2e_ms,6.766464,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,e2e_ms,6.842688,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,e2e_ms,6.882784,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,e2e_ms,6.717888,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,e2e_ms,7.04096,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,e2e_ms,6.709152,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l0_ms,3.243456,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l0_ms,3.225952,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l0_ms,3.152064,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,l0_ms,3.12496,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,l0_ms,3.074176,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,l0_ms,3.232672,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,act_ms,0.040096,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,act_ms,0.039616,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,act_ms,0.040064,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,3,act_ms,0.041408,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,4,act_ms,0.039968,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,5,act_ms,0.03968,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,0,l1_ms,3.482912,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,1,l1_ms,3.57712,recorder
20260825-040612_perlmutter_b3b23c48,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,11,2,l1_ms,3.690656,recorder
