run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,2,8,iso_sync_ms,3.921007,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,2,9,iso_sync_ms,4.039065,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,e2e_ms,5.016928,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,e2e_ms,5.112032,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,e2e_ms,5.019616,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,e2e_ms,4.961344,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,e2e_ms,4.981216,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,e2e_ms,5.086016,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,e2e_ms,5.003104,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,e2e_ms,5.023264,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,e2e_ms,4.950112,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,e2e_ms,4.95152,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,l0_ms,1.922272,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,l0_ms,1.935648,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,l0_ms,1.906176,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,l0_ms,1.867904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,l0_ms,1.889056,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,l0_ms,1.886112,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,l0_ms,1.902176,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,l0_ms,1.870432,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,l0_ms,1.914848,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,l0_ms,1.868192,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,act_ms,0.014272,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,act_ms,0.013504,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,act_ms,0.013536,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,act_ms,0.013696,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,act_ms,0.01392,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,act_ms,0.013312,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,act_ms,0.013632,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,act_ms,0.014304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,act_ms,0.013376,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,act_ms,0.0136,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,l1_ms,3.080384,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,l1_ms,3.16288,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,l1_ms,3.099904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,l1_ms,3.079744,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,l1_ms,3.07824,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,l1_ms,3.186592,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,l1_ms,3.087296,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,l1_ms,3.138528,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,l1_ms,3.021888,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,l1_ms,3.069728,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.14912,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.134176,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.128672,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.132896,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.173952,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.133664,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.152832,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.139552,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.162432,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.242464,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,place_ms,0.004768,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,place_ms,0.00256,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,place_ms,0.002304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,plan_ms,0.63456,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,plan_ms,0.6584,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,plan_ms,0.638336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,plan_ms,0.637856,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,plan_ms,0.601888,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,plan_ms,0.632736,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,plan_ms,0.614976,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,plan_ms,0.919488,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,plan_ms,0.615072,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,plan_ms,0.639904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,total_ms,5.812672,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,total_ms,5.91712,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,total_ms,5.801984,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,total_ms,5.745184,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,total_ms,5.768896,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,total_ms,5.864544,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,total_ms,5.783264,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,total_ms,6.09488,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,total_ms,5.739744,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,total_ms,5.846496,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,0,iso_sync_ms,3.8348,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,1,iso_sync_ms,3.815533,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,2,iso_sync_ms,3.919013,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,3,iso_sync_ms,3.86584,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,4,iso_sync_ms,3.805973,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,5,iso_sync_ms,3.786567,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,6,iso_sync_ms,3.90188,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,7,iso_sync_ms,3.866862,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,8,iso_sync_ms,3.877323,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,3,9,iso_sync_ms,3.829138,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,e2e_ms,5.004608,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,e2e_ms,5.1256,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,e2e_ms,5.020096,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,e2e_ms,4.974048,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,e2e_ms,5.0,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,e2e_ms,5.087584,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,e2e_ms,5.00224,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,e2e_ms,5.025696,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,e2e_ms,4.957792,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,e2e_ms,4.94688,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,l0_ms,1.904384,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,l0_ms,1.942528,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,l0_ms,1.901792,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,l0_ms,1.876288,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,l0_ms,1.910912,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,l0_ms,1.885984,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,l0_ms,1.900736,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,l0_ms,1.871904,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,l0_ms,1.915968,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,l0_ms,1.86624,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,act_ms,0.013856,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,act_ms,0.01376,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,act_ms,0.013472,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,act_ms,0.013632,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,act_ms,0.013664,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,act_ms,0.013888,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,act_ms,0.013696,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,act_ms,0.013792,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,act_ms,0.0136,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,act_ms,0.012928,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,l1_ms,3.086368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,l1_ms,3.169312,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,l1_ms,3.104832,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,l1_ms,3.084128,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,l1_ms,3.075424,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,l1_ms,3.187712,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,l1_ms,3.087808,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,l1_ms,3.14,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,l1_ms,3.028224,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,l1_ms,3.067712,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.142464,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.129888,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.132896,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.128448,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.153088,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.12896,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.15216,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.13104,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.149632,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.234304,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,place_ms,0.011392,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,place_ms,0.002368,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,plan_ms,0.644448,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,plan_ms,0.639968,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,plan_ms,0.64624,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,plan_ms,0.627296,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,plan_ms,0.601952,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,plan_ms,0.631008,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,plan_ms,0.625408,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,plan_ms,0.922784,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,plan_ms,0.615072,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,9,plan_ms,0.647392,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,0,total_ms,5.809696,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,1,total_ms,5.916736,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,2,total_ms,5.81168,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,3,total_ms,5.742336,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,4,total_ms,5.767456,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,5,total_ms,5.85984,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,6,total_ms,5.792192,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,7,total_ms,6.091936,recorder
20260830-013149_perlmutter_165b3e40,ours_l01_s1_pv2_r2_wa0_trace-610042_b2_k8_isolated,isolated,ours,4,8,total_ms,5.734848,recorder
