run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,0,iso_sync_ms,101.709396,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,1,iso_sync_ms,104.673047,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,2,iso_sync_ms,98.870907,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,3,iso_sync_ms,99.555341,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,4,iso_sync_ms,99.016199,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,5,iso_sync_ms,100.772414,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,6,iso_sync_ms,102.260202,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,7,iso_sync_ms,99.811646,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,8,iso_sync_ms,98.525961,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,20,9,iso_sync_ms,107.757412,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,0,e2e_ms,102.214302,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,1,e2e_ms,96.358269,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,2,e2e_ms,97.130112,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,3,e2e_ms,96.59594,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,4,e2e_ms,98.580353,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,5,e2e_ms,99.606499,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,6,e2e_ms,97.381859,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,7,e2e_ms,96.085854,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,8,e2e_ms,105.175652,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,9,e2e_ms,95.606499,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,0,iso_sync_ms,101.74224,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,1,iso_sync_ms,104.686243,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,2,iso_sync_ms,98.864324,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,3,iso_sync_ms,99.571583,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,4,iso_sync_ms,99.021669,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,5,iso_sync_ms,101.031316,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,6,iso_sync_ms,102.264429,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,7,iso_sync_ms,99.835343,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,8,iso_sync_ms,98.515241,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,21,9,iso_sync_ms,107.786026,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,0,e2e_ms,102.069443,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,1,e2e_ms,96.356003,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,2,e2e_ms,97.128387,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,3,e2e_ms,96.58976,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,4,e2e_ms,98.579742,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,5,e2e_ms,99.548157,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,6,e2e_ms,97.381058,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,7,e2e_ms,96.08461,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,8,e2e_ms,105.175232,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,9,e2e_ms,95.606499,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,0,iso_sync_ms,101.722302,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,1,iso_sync_ms,104.382616,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,2,iso_sync_ms,98.870928,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,3,iso_sync_ms,99.543569,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,4,iso_sync_ms,99.011901,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,5,iso_sync_ms,101.021036,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,6,iso_sync_ms,102.249931,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,7,iso_sync_ms,99.830834,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,8,iso_sync_ms,98.512365,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,22,9,iso_sync_ms,107.757902,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,0,e2e_ms,102.221184,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,1,e2e_ms,96.361122,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,2,e2e_ms,97.138786,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,3,e2e_ms,96.604546,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,4,e2e_ms,98.586494,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,5,e2e_ms,99.613762,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,6,e2e_ms,97.389725,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,7,e2e_ms,96.091713,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,8,e2e_ms,105.182365,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,9,e2e_ms,95.610435,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,0,iso_sync_ms,101.735086,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,1,iso_sync_ms,104.671945,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,2,iso_sync_ms,98.853283,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,3,iso_sync_ms,99.535173,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,4,iso_sync_ms,99.031799,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,5,iso_sync_ms,101.013481,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,6,iso_sync_ms,102.245332,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,7,iso_sync_ms,99.8288,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,8,iso_sync_ms,98.50998,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,23,9,iso_sync_ms,107.778562,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,0,e2e_ms,102.26947,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,1,e2e_ms,96.392227,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,2,e2e_ms,97.160957,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,3,e2e_ms,96.628258,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,4,e2e_ms,98.612221,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,5,e2e_ms,99.581795,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,6,e2e_ms,97.414238,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,7,e2e_ms,96.115997,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,8,e2e_ms,105.208702,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,9,e2e_ms,95.638306,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,0,iso_sync_ms,101.709006,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,1,iso_sync_ms,104.658682,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,2,iso_sync_ms,98.852038,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,3,iso_sync_ms,99.556082,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,4,iso_sync_ms,99.033109,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,5,iso_sync_ms,101.003127,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,6,iso_sync_ms,102.26383,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,7,iso_sync_ms,99.825315,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,8,iso_sync_ms,98.513092,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,24,9,iso_sync_ms,107.770072,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,0,e2e_ms,102.278526,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,1,e2e_ms,96.397827,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,2,e2e_ms,97.169533,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,3,e2e_ms,96.632835,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,4,e2e_ms,98.620865,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,5,e2e_ms,99.642754,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,6,e2e_ms,97.419678,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,7,e2e_ms,96.125183,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,8,e2e_ms,105.21283,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,9,e2e_ms,95.645149,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,0,iso_sync_ms,101.721269,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,1,iso_sync_ms,104.656819,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,2,iso_sync_ms,98.865705,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,3,iso_sync_ms,99.546355,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,4,iso_sync_ms,99.022429,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,5,iso_sync_ms,101.014289,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,6,iso_sync_ms,102.221548,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,7,iso_sync_ms,99.816187,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,8,iso_sync_ms,98.5177,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,25,9,iso_sync_ms,107.76897,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,0,e2e_ms,102.27459,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,1,e2e_ms,96.394592,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,2,e2e_ms,97.168259,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,3,e2e_ms,96.272095,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,4,e2e_ms,98.617409,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,5,e2e_ms,99.587585,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,6,e2e_ms,97.419868,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,7,e2e_ms,96.121887,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,8,e2e_ms,105.211998,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,9,e2e_ms,95.643356,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,0,iso_sync_ms,101.692224,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,1,iso_sync_ms,104.674673,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,2,iso_sync_ms,98.858561,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,3,iso_sync_ms,99.545483,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,4,iso_sync_ms,98.450521,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,5,iso_sync_ms,101.003729,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,6,iso_sync_ms,102.238491,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,7,iso_sync_ms,99.817911,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,8,iso_sync_ms,98.499325,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,26,9,iso_sync_ms,107.744303,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,0,e2e_ms,102.281601,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,1,e2e_ms,96.401855,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,2,e2e_ms,97.179108,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,3,e2e_ms,96.643837,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,4,e2e_ms,98.626175,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,5,e2e_ms,99.652931,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,6,e2e_ms,97.427681,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,7,e2e_ms,96.130402,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,8,e2e_ms,105.219971,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,9,e2e_ms,95.650017,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,0,iso_sync_ms,101.726359,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,1,iso_sync_ms,104.660136,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,2,iso_sync_ms,98.868771,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,3,iso_sync_ms,99.545252,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,4,iso_sync_ms,99.028711,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,5,iso_sync_ms,101.028627,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,6,iso_sync_ms,102.244523,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,7,iso_sync_ms,99.824393,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,8,iso_sync_ms,98.502591,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,27,9,iso_sync_ms,107.780613,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,0,e2e_ms,102.253601,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,1,e2e_ms,96.398338,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,2,e2e_ms,97.163712,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,3,e2e_ms,96.630943,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,4,e2e_ms,98.611839,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,5,e2e_ms,99.588768,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,6,e2e_ms,97.41626,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,7,e2e_ms,96.120605,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,8,e2e_ms,105.206467,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,9,e2e_ms,95.643105,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,0,iso_sync_ms,101.70926,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,1,iso_sync_ms,104.634941,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,2,iso_sync_ms,98.868043,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,3,iso_sync_ms,99.547803,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,4,iso_sync_ms,99.027422,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,5,iso_sync_ms,100.990514,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,6,iso_sync_ms,102.259038,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,7,iso_sync_ms,99.822557,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,8,iso_sync_ms,98.503094,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,28,9,iso_sync_ms,107.772615,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,0,e2e_ms,102.259613,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,1,e2e_ms,96.40493,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,2,e2e_ms,97.183838,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,3,e2e_ms,96.637535,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,4,e2e_ms,98.625153,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,5,e2e_ms,99.65136,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,6,e2e_ms,97.422493,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,7,e2e_ms,96.130333,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,8,e2e_ms,105.213661,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,9,e2e_ms,95.616257,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,0,iso_sync_ms,101.733427,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,1,iso_sync_ms,104.662564,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,2,iso_sync_ms,98.869066,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,3,iso_sync_ms,99.562632,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,4,iso_sync_ms,99.018565,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,5,iso_sync_ms,101.019891,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,6,iso_sync_ms,102.269948,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,7,iso_sync_ms,99.811445,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,8,iso_sync_ms,98.507373,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,29,9,iso_sync_ms,107.768146,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,0,e2e_ms,102.255836,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,1,e2e_ms,96.401405,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,2,e2e_ms,97.172829,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,3,e2e_ms,96.634621,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,4,e2e_ms,98.56208,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,5,e2e_ms,99.5896,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,6,e2e_ms,97.421021,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,7,e2e_ms,96.125153,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,8,e2e_ms,105.211456,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,9,e2e_ms,95.647743,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,0,iso_sync_ms,101.722365,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,1,iso_sync_ms,104.661573,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,2,iso_sync_ms,98.891909,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,3,iso_sync_ms,99.559916,recorder
20260815-075822_perlmutter_67595af3,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,30,4,iso_sync_ms,99.030799,recorder
